snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.5418003461953769,0.7028151829545898,0.9999999999999999,0.6152327802557936,0.7617883784631504,0.9999999999999999,2,0
60,2,189,1.0,0.9999999999999998,0.5328903458196034,0.6952752325342336,1.0000000000000002,0.6255195575379685,0.7696241544892735,1.0,3,0
60,2,190,1.0,0.9999999999999998,0.525970603799637,0.689358762862116,1.0,0.6337489793637081,0.7758217294930249,0.9999999999999999,0,0
60,2,191,1.0,0.9999999999999998,0.534474243297244,0.696621980631982,0.9999999999999999,0.6236658501576329,0.7682194585752783,0.9999999999999999,3,0
60,2,192,1.0,0.9999999999999998,0.5272042561792969,0.6904174789274579,1.0000000000000002,0.6322660134594398,0.7747095243616686,1.0,3,0
60,2,193,1.0,0.9999999999999998,0.5215291313417025,0.6855328900365015,0.9999999999999999,0.6391461441008851,0.7798525426193448,0.9999999999999999,4,0
60,2,194,1.0,0.9999999999999998,0.5307994395325876,0.6934931197710148,1.0,0.6279835819473747,0.7714863821859778,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.5514106739390551,0.7108506898937532,1.0,0.6045101211990233,0.7535136278819894,0.9999999999999999,1,0
60,2,196,1.0,0.9999999999999998,0.5402998031357167,0.701551479829814,1.0,0.6169414302925519,0.7630968181462567,0.9999999999999999,4,0
60,2,197,1.0,0.9999999999999998,0.5317283834655824,0.694285474115888,1.0000000000000002,0.6268864775673749,0.7706579238457201,1.0,1,0
60,2,198,1.0,0.9999999999999998,0.5250646030378272,0.6885801453812952,1.0,0.6348425153872331,0.776640574749015,0.9999999999999999,2,0
60,2,199,1.0,0.9999999999999998,0.5198526429840035,0.6840829542044952,0.9999999999999999,0.6412073456431198,0.7813849326781531,0.9999999999999999,1,0
