snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.83,0.904574463083919,0.6630925912906603,0.7652347136694411,0.9442508014790848,0.6440617592348403,0.7657886078621319,0.9239868992880652,3,0
30,4,183,0.83,0.6272640159152061,0.568020183959527,0.5961739003137286,0.8259571530010246,0.4560517525572899,0.5876389867967465,0.7130273241913914,4,0
30,4,184,0.83,0.701811212732165,0.5980806686493875,0.6458071250208633,0.8668390595263559,0.5085914020458319,0.6410602425202451,0.7756443642901953,2,0
30,4,185,0.83,0.7364489701857317,0.6569590021285819,0.6944366476793842,0.9489288447543471,0.5318731216366653,0.681670822062237,0.8292949679342031,2,0
30,4,186,0.83,0.4222077665913079,0.4596165124284619,0.44011866268099537,0.7383200807353976,0.33911365658922604,0.4647606876189679,0.537211533587701,4,0
30,4,187,0.83,0.5252662132730462,0.5328026414346918,0.5290075870640416,0.8166330247427018,0.4025409252713805,0.5392638407067283,0.6393173561594627,1,0
30,4,188,0.83,0.6077129706184368,0.5694653444719039,0.5879678069447167,0.8340286954799301,0.4450227402171044,0.5803703043105634,0.7031080089164138,3,0
30,4,189,0.83,0.6611703764947494,0.6580865606771404,0.6596248643145824,0.9177358432348992,0.46101819217368345,0.6137322661989729,0.7686077176873009,1,0
30,4,190,0.83,0.7289363011957999,0.6825231181692926,0.7049666046548363,0.9227791539002513,0.4927651572219683,0.6424573378311599,0.8144831740713148,4,0
30,4,191,0.83,0.7831490409566395,0.6728445468922116,0.7238185195445274,0.935122542536148,0.5442121257775744,0.6880187933623197,0.8524151006157783,3,0
30,4,192,0.83,0.503039853101924,0.5451622669478738,0.5232547071535055,0.8921804585707382,0.41162269844213556,0.5633392216898935,0.6433425933740656,1,0
30,4,193,0.83,0.5774318824815392,0.6171205478406115,0.5966168928416861,0.9443286040714196,0.44179815875370837,0.6019689536718751,0.7166508111474053,2,0
30,4,194,0.83,0.6619455059852312,0.64767726001417,0.6547336572421861,0.9558204534791325,0.4884385270029668,0.6465039036431204,0.7821910827184946,4,0
30,4,195,0.83,0.7295564047881848,0.6288607684074763,0.675476444739574,0.9322294340999522,0.5407508216023733,0.6844678745148624,0.818533818815948,3,0
30,4,196,0.83,0.7461451238305481,0.6176191285752983,0.6758257526665107,0.9231041550615849,0.5576006572818988,0.695241184213278,0.8252448244806797,4,0
30,4,197,0.83,0.7844160990644383,0.5784092516957797,0.6658425140461198,0.8698532156006673,0.5898305258255189,0.7029823858248473,0.824928395988854,4,0
30,4,198,0.83,0.8275328792515511,0.5964177238545514,0.693219659700846,0.8802166920614948,0.6106527559571334,0.7210648116254204,0.853062141877008,3,0
30,4,199,0.83,0.8620263034012408,0.6195298439375553,0.720932544035557,0.9012375947021751,0.627000070980961,0.7395132950036017,0.881195960608021,2,0
