snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,181,0.825,0.6140191031014985,0.5469116663260256,0.5785258168303151,0.8977867988888738,0.5039737483872716,0.6455610113551027,0.7292711905732755,2,0
30,4,182,0.825,0.6413127933882088,0.5767864388841695,0.6073405392747688,0.9389168377882999,0.5219777541633224,0.6709501219799091,0.7620909874382434,0,0
30,4,183,0.825,0.7005502347105669,0.6207812465663292,0.6582579074944869,0.9784122244513489,0.5520679927706578,0.705856981066457,0.8164886710155788,3,0
30,4,184,0.825,0.7229401877684534,0.6132739666520868,0.6636067955697275,0.9410517721677069,0.5546657626645262,0.6979515674057424,0.8177012404517372,4,0
30,4,185,0.825,0.447146539388388,0.4805150703996252,0.4632306620994253,0.8849309394840477,0.41173922688722764,0.5619945462174265,0.5941002884050709,2,0
30,4,186,0.825,0.5577172315107102,0.5314264104880807,0.5442545041444875,0.9135856907436191,0.47939138150978206,0.6288188300251942,0.6926139742978843,3,0
30,4,187,0.825,0.6236737852085682,0.566688836025763,0.5938173210330506,0.9604459366988629,0.5285131052078257,0.6818297214393974,0.7562622250645422,3,0
30,4,188,0.825,0.49713574483114464,0.5320214826139373,0.513987346096859,0.7537382053769051,0.352157024089239,0.48003499115558945,0.5991174475660236,3,0
30,4,189,0.825,0.5977085958649158,0.6120947978239305,0.6048161611251958,0.8729221366660594,0.4262028254944875,0.5727576513733134,0.7095636628076287,4,0
30,4,190,0.825,0.48066687669193253,0.6482482163983261,0.5520192747965805,0.866116258897427,0.3211064731727062,0.46851450825431484,0.6182337542178185,0,0
30,4,191,0.825,0.28060336660909674,0.5241678367277931,0.3655281377965874,0.7204242987391895,0.19283278126638953,0.3042328918313286,0.40389190151478827,2,0
30,4,192,0.825,0.1290152373122669,0.32238100074149756,0.18428182518737116,0.6404610270680413,0.12815462326624225,0.2135736934446191,0.21476745995014251,2,0
30,4,193,0.825,0.30321218984981363,0.5137831770419435,0.38136158057190556,0.8388416859463851,0.2475236986129939,0.3822529686739292,0.44542036049882755,1,0
30,4,194,0.825,0.4425697518798509,0.6145425246121943,0.5145677307613458,0.9109596770268761,0.3280189588903949,0.48235221526360283,0.5957213631623461,4,0
30,4,195,0.825,0.5540558015038805,0.6557155888295322,0.6006143458681217,0.9051636524688206,0.3824151671123158,0.5376731958599071,0.6873690884471645,1,0
30,4,196,0.825,0.6057446412031045,0.6454591788433084,0.6249716192285713,0.931690358683017,0.43718213368985287,0.5951151494632496,0.7341662471254248,2,0
30,4,197,0.825,0.4260991043207823,0.5191413252461956,0.468041033337188,0.7094593797719617,0.291153864633536,0.4128704899240953,0.5324252524330945,2,0
30,4,198,0.825,0.3408792834566259,0.4633602088507404,0.39279318532889756,0.6358528073170506,0.23388828518499347,0.3419834339564668,0.44382497798435544,0,0
30,4,199,0.825,0.46020342676530057,0.5107501134957757,0.48416106992785807,0.7621476486136942,0.3433606281479947,0.4734319966125903,0.5738825230458263,1,0
