snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9605393988814539,0.9162236064560585,0.9378582907734062,1.0000000000000002,0.5824265993785855,0.7361183129850103,0.9798725793824601,0,0
60,5,185,1.0,0.968431519105163,0.9044892798033729,0.9353688930837609,1.0,0.5948301683917572,0.7459479763811967,0.9839626217176263,0,0
60,5,186,1.0,0.9667452152841305,0.8946743288448421,0.9293145431682045,1.0000000000000002,0.6003085791578502,0.7502410309813597,0.9830914627591633,3,0
60,5,187,1.0,0.9733961722273042,0.9004861730670443,0.9355227623635995,1.0,0.6005374290151689,0.7504197254352087,0.9865187598176656,4,0
60,5,188,1.0,0.9627169377818435,0.9109961362620476,0.9361427027249801,1.0000000000000002,0.5870966098788021,0.7398372679072579,0.981004361097382,2,0
60,5,189,1.0,0.9541735502254747,0.905787196868818,0.9293509948909535,0.9999999999999999,0.5852328434585969,0.7383556880915482,0.9765494473255777,2,0
60,5,190,1.0,0.9473388401803797,0.9015960966255614,0.9239016295120854,0.9999999999999998,0.583741830322433,0.7371679135400361,0.9729573720130069,1,0
60,5,191,1.0,0.9498710721443038,0.905857075101114,0.9273421135666001,1.0000000000000002,0.5825490198135023,0.7362160824340892,0.9742911577222547,3,0
60,5,192,1.0,0.9438968577154431,0.9142118605606144,0.9288172365608042,1.0,0.5735947714063572,0.7290247550755683,0.9711388276276695,1,0
60,5,193,1.0,0.9391174861723544,0.9485254238886065,0.9437980106354624,1.0,0.5500452846308636,0.7097151161772082,0.9686029782817223,2,0
60,5,194,1.0,0.9352939889378835,0.9504345849807574,0.9428035047100339,1.0000000000000002,0.5467054543713575,0.7069289796919483,0.9665652808141941,1,0
60,5,195,1.0,0.9482351911503067,0.9303210642890166,0.9391927121404707,1.0000000000000002,0.5662532523859748,0.7230672964584299,0.9734298974349553,4,0
60,5,196,1.0,0.9505881529202453,0.914550576949518,0.9322212120438803,1.0,0.5774470463532242,0.732128596884667,0.9746682317301171,3,0
60,5,197,1.0,0.9444705223361963,0.9156071542833232,0.9298148976577572,1.0000000000000002,0.5730687481936906,0.7285997498224143,0.9714423659161019,2,0
60,5,198,1.0,0.9395764178689571,0.9164641118168498,0.9278763620879521,1.0000000000000002,0.5695661096660635,0.7257624972384792,0.9688470216618579,1,0
60,5,199,1.0,0.9516611342951655,0.9044702214776108,0.9274657790037935,1.0000000000000002,0.5845417766217397,0.7378054466547282,0.9752319371147945,4,0
