snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,1.0,0.9046926999373939,0.795049948658685,0.8463350439917549,0.9999999999999996,0.5689533729696385,0.7252648584358518,0.9499618494543822,2,0
30,4,188,1.0,0.8990357562248137,0.8456827191407162,0.8715434766857078,1.0,0.5315443581124069,0.6941285837356002,0.9468339427289678,0,0
30,4,189,1.0,0.9192286049798507,0.8259232516358648,0.8700816213139869,0.9999999999999996,0.5564854864899252,0.7150538714560988,0.9579146565393143,4,0
30,4,190,1.0,0.9128828839838808,0.8548578847883866,0.882918067001392,1.0000000000000002,0.5339383891919404,0.6961666686928835,0.9544576843958771,1,0
30,4,191,1.0,0.9178063071871045,0.8406348334951039,0.8775271851563478,0.9999999999999998,0.5459007113535522,0.7062558511608098,0.9571418174479511,0,0
30,4,192,1.0,0.9092450457496837,0.8277594621665905,0.8665909462149458,1.0000000000000002,0.5492205690828419,0.7090282430318975,0.9524655284808241,2,0
30,4,193,1.0,0.9023960365997469,0.8084153941146077,0.8528243785121716,1.0,0.5581264552662735,0.7164071354797623,0.9486941932581474,1,0
30,4,194,1.0,0.8969168292797977,0.793379019863273,0.8419768589902622,1.0,0.5652511642130188,0.7222497924123472,0.9456575169089833,0,0
30,4,195,1.0,0.892533463423838,0.7816201133795772,0.8334027613027333,1.0,0.5709509313704151,0.7268857606804402,0.9432155157871074,0,0
30,4,196,1.0,0.8890267707390704,0.7723806882096186,0.8266089156175205,1.0,0.5755107450963319,0.7305703840961659,0.9412537551188266,0,0
30,4,197,1.0,0.8862214165912563,0.7734404952723426,0.825998989878165,1.0,0.5729085960770657,0.7284702970101838,0.9396790947192392,2,0
30,4,198,1.0,0.8964771332730052,0.7852443267928659,0.8371821371353448,1.0,0.5708268768616526,0.7267852177346301,0.9454130688365688,1,0
30,4,199,1.0,0.9046817066184039,0.7947495607583507,0.8461600098378019,0.9999999999999998,0.5691615014893218,0.7254339351929289,0.9499557889119302,1,0
