snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,189,1.0,0.9999999999999998,0.7295105099501509,0.8436034424227665,0.9999999999999999,0.4569273900606458,0.6272479921482235,0.9999999999999999,0,0
40,2,190,1.0,0.9999999999999998,0.7159998632126533,0.8344987415933423,1.0,0.46554943717123676,0.6353240980663573,0.9999999999999999,2,0
40,2,191,1.0,0.9999999999999998,0.6590573446915827,0.7944961598830097,1.0,0.5057728830703228,0.6717784451517474,0.9999999999999999,2,0
40,2,192,1.0,0.9999999999999998,0.6196343847259386,0.7651534081635197,1.0000000000000002,0.5379516397895916,0.6995689927716963,1.0,0,0
40,2,193,1.0,0.9999999999999998,0.6939082386614963,0.8192984989668783,1.0,0.4803709118316732,0.6489872342024161,0.9999999999999999,3,0
40,2,194,1.0,0.9999999999999998,0.64396053724372,0.7834257850536855,1.0,0.5176300627986719,0.6821557841890754,0.9999999999999999,1,0
40,2,195,1.0,0.9999999999999998,0.6933311901331561,0.8188961429082701,0.9999999999999997,0.4807707169056041,0.6493520048941542,0.9999999999999997,4,0
40,2,196,1.0,0.9999999999999998,0.7386344176932945,0.8496719151266612,0.9999999999999999,0.45128324019114996,0.6219092561583099,0.9999999999999999,0,0
40,2,197,1.0,0.9999999999999998,0.6742725616471966,0.8054513668716259,0.9999999999999999,0.49435992548625324,0.6616343453206459,0.9999999999999999,1,0
40,2,198,1.0,0.9999999999999998,0.6303326849675,0.7732565147954025,1.0,0.528821273722336,0.6918026100392691,0.9999999999999999,0,0
40,2,199,1.0,0.9999999999999998,0.6806559353865566,0.8099884349380568,1.0000000000000002,0.4897236856445355,0.6574691539963727,1.0,3,0
