snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,189,1.0,0.7789245273332965,0.6357685110885357,0.700103377260514,1.0000000000000002,0.40839001080212634,0.5799388062537227,0.8757252096590589,1,0
30,2,190,1.0,0.8231396218666371,0.6430094968007695,0.7220092244563967,1.0000000000000002,0.42671200864170106,0.598175393572178,0.9029913145366878,0,0
30,2,191,1.0,0.8585116974933098,0.7239516567756,0.7855107217299878,1.0,0.39528960691336085,0.5666058214076641,0.9238701038591663,0,0
30,2,192,1.0,0.8868093579946479,0.6575314068663317,0.755150699964771,1.0000000000000002,0.44956501886402206,0.6202757558489261,0.9400094972363006,2,0
30,2,193,1.0,0.8594474863957183,0.641878790143605,0.7348983647062635,1.0,0.4463186817578843,0.6171788934032433,0.9244116789354868,1,0
30,2,194,1.0,0.8375579891165746,0.6588901496110366,0.7375580809986094,1.0,0.4237216120729741,0.5952309896539744,0.9115989743749414,3,0
30,2,195,1.0,0.8700463912932597,0.6140354454181071,0.7199593852533289,1.0000000000000002,0.47231062299171267,0.6415910007250845,0.9305078155751694,3,0
30,2,196,1.0,0.8460371130346078,0.627872933341066,0.7208089872006364,1.0000000000000002,0.4491551650600368,0.6198855386771904,0.916598162692244,4,0
30,2,197,1.0,0.8768296904276862,0.6363187629021273,0.7374599401149287,1.0000000000000002,0.45932413204802947,0.6295025511616937,0.9343732091406515,2,0
30,2,198,1.0,0.9014637523421489,0.6164369291377773,0.7321896010759,1.0,0.4874593056384235,0.6554254006017382,0.9481787399120924,3,0
30,2,199,1.0,0.8711710018737192,0.6313280155442104,0.7321065151280725,1.0000000000000002,0.45996744451073884,0.6301064400307668,0.9311506014162917,4,0
