snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9999999999999999,0.7296379802447684,0.8436886661583533,1.0000000000000002,0.6852713448829338,0.8132474891520045,1.0,2,0
60,4,185,1.0,0.9999999999999999,0.7161096702640167,0.8345733173962547,0.9999999999999999,0.6982170759063467,0.8222942588581672,0.9999999999999999,2,0
60,4,186,1.0,0.9999999999999999,0.731450067092465,0.8448988290153251,1.0000000000000002,0.6835736607250779,0.8120507901396816,1.0,4,0
60,4,187,1.0,0.9999999999999999,0.7175053364370505,0.835520357596686,1.0000000000000002,0.6968589285800623,0.821351636064639,1.0,2,0
60,4,188,1.0,0.9999999999999999,0.7067266240004022,0.8281661679875869,0.9999999999999999,0.7074871428640493,0.8286881055834452,0.9999999999999999,0,0
60,4,189,1.0,0.9999999999999999,0.6983340542747201,0.8223753772315968,1.0000000000000002,0.7159897142912399,0.834491848439741,1.0,0,0
60,4,190,1.0,0.9999999999999999,0.6917621640997801,0.8178007272882596,0.9999999999999997,0.7227917714329914,0.8390935961248345,0.9999999999999998,1,0
60,4,191,1.0,0.9999999999999999,0.7110014794645545,0.8310939388399095,1.0000000000000002,0.7032334171463935,0.8257628227193834,1.0,3,0
60,4,192,1.0,0.9999999999999999,0.727180987476278,0.8420437611912579,0.9999999999999996,0.6875867337171142,0.8148757275457137,0.9999999999999997,0,0
60,4,193,1.0,0.9999999999999999,0.7142149182689369,0.8332851507209743,1.0000000000000002,0.7000693869736918,0.8235774284717772,1.0,2,0
60,4,194,1.0,0.9999999999999999,0.704170298314407,0.8264083689416498,1.0000000000000004,0.7100555095789538,0.8304473224425122,1.0,1,0
60,4,195,1.0,0.9999999999999999,0.6963357623342871,0.8209881295859447,1.0,0.7180444076631626,0.8358857366671064,0.9999999999999999,1,0
60,4,196,1.0,0.9999999999999999,0.690192545733751,0.8167028632044081,1.0,0.7244355261305302,0.8402001874272387,0.9999999999999999,2,0
60,4,197,1.0,0.9999999999999999,0.7051036654124824,0.8270507884245388,0.9999999999999999,0.709115587574633,0.8298041311306776,0.9999999999999999,2,0
60,4,198,1.0,0.9999999999999999,0.7222381025708364,0.8387203854016816,0.9999999999999997,0.6922924700597062,0.8181711876733472,0.9999999999999998,4,0
60,4,199,1.0,0.9999999999999999,0.7365571224219606,0.8482958756861289,0.9999999999999999,0.678833976047765,0.8086969715085767,0.9999999999999999,4,0
