snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,189,1.0,0.9999999999999998,0.6377275787083347,0.7787956763985209,1.0,0.5226892241487702,0.6865343444470351,0.9999999999999999,0,0
40,2,190,1.0,0.9999999999999998,0.6232649325042721,0.7679152306244154,1.0,0.5348180459856828,0.6969139402348046,0.9999999999999999,1,0
40,2,191,1.0,0.9999999999999998,0.6275244877284183,0.7711398414708609,1.0,0.5311877701218796,0.6938244681507586,0.9999999999999999,4,0
40,2,192,1.0,0.9999999999999998,0.6154411798098853,0.7619481136197284,1.0000000000000002,0.5416168827641704,0.7026608086868293,1.0,4,0
40,2,193,1.0,0.9999999999999998,0.6061044958746062,0.7547510108233042,1.0,0.5499601728780029,0.7096442637707571,0.9999999999999999,4,0
40,2,194,1.0,0.9999999999999998,0.5988366705740865,0.7490904875969164,1.0000000000000002,0.556634804969069,0.7151771284982024,1.0,2,0
40,2,195,1.0,0.9999999999999998,0.5931467122104513,0.7446228368854682,1.0000000000000002,0.5619745106419219,0.7195693742927575,1.0,1,0
40,2,196,1.0,0.9999999999999998,0.5886720106498752,0.7410869036574367,1.0,0.5662462751802041,0.7230616080667835,0.9999999999999999,2,0
40,2,197,1.0,0.9999999999999998,0.5851405681121191,0.7382822443425489,1.0000000000000002,0.5696636868108299,0.7258417094024087,1.0,3,0
40,2,198,1.0,0.9999999999999998,0.5823457749449658,0.7360537553370341,0.9999999999999999,0.5723976161153306,0.7280570896939682,0.9999999999999999,2,0
40,2,199,1.0,0.9999999999999998,0.5801290893778842,0.7342806271686169,0.9999999999999999,0.5745847595589311,0.7298238549189087,0.9999999999999999,1,0
