snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,190,1.0,0.9593074221720832,0.8051231155532889,0.8754785909659848,1.0,0.5106445764843434,0.6760618406650544,0.9792311418986995,3,0
60,3,191,1.0,0.9674459377376665,0.8714068052039134,0.9169184177987953,1.0,0.47580496861604615,0.644807381374028,0.9834536433058146,4,0
60,3,192,1.0,0.9739567501901332,0.9122099221407172,0.942072643200139,1.0,0.4575811177499798,0.6278636738328949,0.9868065752669818,0,0
60,3,193,1.0,0.9791654001521065,0.9288659880929772,0.9533526990405214,1.0,0.45177917991426947,0.62238002330485,0.9894730375509332,3,0
60,3,194,1.0,0.9833323201216851,1.0,0.9915961234992167,1.0,0.42142813719500793,0.5929643942839603,0.9915961234992167,0,0
60,3,195,1.0,0.9866658560973482,1.0,0.9932881798608822,1.0,0.4228567954702921,0.5943771668610215,0.9932881798608822,0,0
60,3,196,1.0,0.9893326848778785,0.9368686481017652,0.9623861837647508,1.0,0.4525711506619478,0.6231311291783643,0.994637741990965,3,0
60,3,197,1.0,0.9692439256800807,0.9045959385442548,0.9358047455051084,1.0000000000000002,0.45919977767241543,0.6293857560818571,0.9843817853548552,3,0
60,3,198,1.0,0.9531729183218423,0.8794409537385075,0.9148236987033708,1.0,0.4645026792807895,0.634348691678604,0.9760251223847649,1,0
60,3,199,1.0,0.9625383346574738,0.8489951386783416,0.9022084095536381,1.0,0.4858878577103458,0.6540034030011749,0.9809116261929913,2,0
