snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,183,0.91,0.7023647339804007,0.5382711723027257,0.6094659792273405,0.9475752500063941,0.5299055882000536,0.6797048154316426,0.8067486634137832,3,0
30,3,184,0.91,0.7396695649620985,0.5542615906763803,0.6336819820193643,0.9423404142558427,0.538956851512424,0.6857243774858827,0.8287947549311281,3,0
30,3,185,0.91,0.7695134297474566,0.5764397368145786,0.6591286085413182,0.9700361441643061,0.5549750050194628,0.7060221353329577,0.858217381636675,0,0
30,3,186,0.91,0.8156107437979652,0.5641510597950851,0.6669668116564135,0.9471240237126369,0.5868371468727132,0.724669659790717,0.8764614435331256,1,0
30,3,187,0.91,0.8524885950383722,0.5861595667871089,0.6946720662049684,0.9823977880794119,0.6123268603553134,0.7544230959057546,0.9128444331311635,2,0
30,3,188,0.91,0.8819908760306977,0.5799565252386462,0.6997739635650724,0.9707753829810992,0.6327186311413937,0.76611158639304,0.9242558539696335,4,0
30,3,189,0.91,0.9055927008245583,0.5571098072835922,0.6898389415990448,0.9316457722750917,0.6490320477702579,0.7650742684032326,0.918434512970947,1,0
30,3,190,0.91,0.9244741606596466,0.6161454848956203,0.7394564669306312,0.9999999999999998,0.6430351620257297,0.7827405972650265,0.9607550774729727,2,0
30,3,191,0.91,0.9395793285277172,0.6216437347893825,0.7482385017754984,1.0000000000000002,0.6477614629539173,0.7862320821518487,0.9688485690770141,4,0
30,3,192,0.91,0.9516634628221738,0.5604470060492435,0.7054470549406625,0.9083913076510242,0.6610663132202769,0.7652412970244219,0.9295240453772357,3,0
30,3,193,0.91,0.5912821239852533,0.44103903678399076,0.5052274589348275,0.7902866754446521,0.45407291001611433,0.5767589604466912,0.6764518483726314,1,0
30,3,194,0.91,0.6730256991882028,0.4807489351048891,0.5608658373412624,0.830855530204376,0.4984964232509866,0.623128448367065,0.7436586257094812,4,0
30,3,195,0.91,0.7384205593505622,0.5483475543441964,0.6293458836724105,0.9121329628845687,0.5264161862198369,0.667563643475133,0.8161355855255441,2,0
30,3,196,0.91,0.7907364474804498,0.5767474417112541,0.6669990436549293,0.9598473699471115,0.5639900918330124,0.7105015067548694,0.8671236325613283,0,0
30,3,197,0.91,0.6681077501642366,0.60890626096815,0.6371347354530696,0.8720004347810761,0.41004921632355285,0.5577991376663097,0.7565575643564388,2,0
30,3,198,0.91,0.7344862001313892,0.6132058762775042,0.6683889619139572,0.9358814212034375,0.48042032543979457,0.6349161935487915,0.8230427602325855,1,0
30,3,199,0.91,0.7875889601051114,0.6247996261273792,0.6968128921635504,0.9132369238915882,0.493361818372378,0.6406322085156512,0.8457718405921936,2,0
