snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,184,0.88,0.2941808059989921,0.82401137965076,0.43357185809189847,0.9999999999999994,0.21420636651183703,0.3528335420068789,0.45462087621043146,1,0
30,6,185,0.88,0.3542335336880826,0.928799079113025,0.5128658096416546,0.9999999999999997,0.22883325898193055,0.37243988524775995,0.5231498480522375,4,0
30,6,186,0.88,0.4111646047282438,0.9368499307397296,0.571506495408165,0.9999999999999999,0.26332794051887776,0.41687978564096806,0.5827308924141051,3,0
30,6,187,0.88,0.46337612822703966,0.9609325667317504,0.6252481836773638,1.0000000000000002,0.28932901908176895,0.4488055644444,0.6332973721369164,2,0
30,6,188,0.88,0.4789142359149648,0.9663694331645044,0.6404390897052455,0.9999999999999996,0.29734854154897883,0.4583942279596774,0.6476565365112917,4,0
30,6,189,0.88,0.48313138873197203,0.9775189079962999,0.6466572712029108,1.0,0.2965454999058499,0.45743940328724886,0.6515018054402223,2,0
30,6,190,0.88,0.5199281154300222,0.9397512091112812,0.6694663230636003,1.0000000000000004,0.3319568692580132,0.498449877649469,0.6841482964250882,3,0
30,6,191,0.88,0.549539065643146,0.9015649637867068,0.6828527214697446,0.9999999999999999,0.3657234393858876,0.5355746688368167,0.7092935929499219,0,0
30,6,192,0.88,0.5729645858478504,0.8908214202450313,0.6973821637733314,1.0,0.38591208484204353,0.5569070203843804,0.7285155571878489,4,0
30,6,193,0.88,0.5983716686782801,0.8841559071863728,0.7137187249232905,0.9999999999999997,0.406063001206968,0.5775886298955345,0.7487265701763638,1,0
30,6,194,0.88,0.5488712790876534,0.7974539899870892,0.6502137359400137,0.9999999999999999,0.4129677342989077,0.5845395110933879,0.7087371126294759,1,0
30,6,195,0.88,0.5735414677145672,0.8199159262035344,0.6749482054776947,1.0,0.41970752077245954,0.5912591356057586,0.7289817008096857,3,0
30,6,196,0.88,0.5977220630605424,0.8293351991544217,0.6947330837136869,0.9999999999999994,0.43243460328463407,0.6037757008844143,0.7482178244638698,0,0
30,6,197,0.88,0.5837332060039896,0.8353345614744878,0.6872293668143442,0.9999999999999996,0.4192810159610406,0.5908357981905816,0.7371610367087537,4,0
30,6,198,0.88,0.5736532314698584,0.8461832717554572,0.6837629081314359,0.9999999999999999,0.4067581461021659,0.578291509779713,0.7290719708738399,4,0
30,6,199,0.88,0.59225591850922,0.8656123865630284,0.7033064060631157,0.9999999999999999,0.4105227196626505,0.5820859372769744,0.743920511300383,1,0
