snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,189,1.0,0.9999999999999998,0.5625905286487672,0.72007415677255,1.0,0.5924972361940307,0.7441108502141733,0.9999999999999999,3,0
60,2,190,1.0,0.9999999999999998,0.548849418546607,0.7087188876780939,1.0000000000000002,0.607331122288558,0.7557013161343195,1.0,0,0
60,2,191,1.0,0.9999999999999998,0.53833056452151,0.6998893175979441,0.9999999999999999,0.6191982311641796,0.764820785060993,0.9999999999999999,1,0
60,2,192,1.0,0.9999999999999998,0.5416895798577729,0.7027219836405015,1.0000000000000002,0.6153585849313438,0.7618848108050237,1.0,3,0
60,2,193,1.0,0.9999999999999998,0.5473871393912852,0.7074986284384109,1.0000000000000002,0.6089535346117417,0.75695602329335,1.0,4,0
60,2,194,1.0,0.9999999999999998,0.552032215135183,0.7113669545668556,0.9999999999999998,0.6038294943560598,0.7529846489055849,0.9999999999999998,4,0
60,2,195,1.0,0.9999999999999998,0.5558054251548185,0.7144922059897176,1.0000000000000002,0.5997302621515146,0.7497892317732658,1.0,0,0
60,2,196,1.0,0.9999999999999998,0.5729740726763954,0.7285232256899026,0.9999999999999999,0.5817598897212115,0.735585588560787,0.9999999999999999,2,0
60,2,197,1.0,0.9999999999999998,0.556723519643156,0.7152503480782154,1.0000000000000002,0.5987412451103027,0.7490158234692863,1.0,1,0
60,2,198,1.0,0.9999999999999998,0.5724167300908979,0.7280725511713524,0.9999999999999998,0.5823263294215754,0.7360382224499123,0.9999999999999998,2,0
60,2,199,1.0,0.9999999999999998,0.5722188250448479,0.7279124456845569,1.0,0.582527730203927,0.7361990808576373,0.9999999999999999,0,0
