snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,188,1.0,0.9797965565059426,0.5514529777304321,0.70571349290196,0.9999999999999999,0.5922514980566475,0.7439170241378248,0.989795192123319,0,0
30,2,189,1.0,0.9838372452047541,0.5401533453233837,0.6974097905249216,0.9999999999999998,0.6071345317786512,0.7555491090179265,0.9918527818578293,2,0
30,2,190,1.0,0.9870697961638033,0.5462106695267146,0.7032608401352346,0.9999999999999999,0.6023742920895877,0.7518521672037775,0.9934928285553131,1,0
30,2,191,1.0,0.9896558369310426,0.53619588661202,0.6955451578110369,1.0,0.6152327670050036,0.7617883683053066,0.9948010289634248,3,0
30,2,192,1.0,0.9917246695448343,0.5777400468391249,0.7301330842969745,1.0000000000000002,0.5721862136040029,0.727886059110455,0.9958451433665997,1,0
30,2,193,1.0,0.9933797356358673,0.5602038433280266,0.7164019410639318,1.0000000000000002,0.5910823042165357,0.7429940018188944,0.9966788744533812,0,0
30,2,194,1.0,0.9947037885086939,0.5469620254258404,0.7058147024392347,1.0000000000000002,0.6061991767065619,0.7548244146775691,0.9973448631712553,2,0
30,2,195,1.0,0.995763030806955,0.536834777204495,0.6975870929703569,1.0000000000000002,0.618292674698583,0.7641296093906423,0.9978770178985971,4,0
30,2,196,1.0,0.996610424645564,0.5781130146935879,0.7317519288449689,1.0000000000000002,0.5746341397588662,0.7298636873792965,0.9983023351412995,1,0
30,2,197,1.0,0.9472883397164513,0.5478435732675245,0.6942074133233801,0.9999999999999999,0.5763739784737596,0.7312655326013475,0.9729307369594662,2,0
30,2,198,1.0,0.907830671773161,0.5237592775944099,0.6642750419364316,0.9999999999999998,0.5777658494456742,0.7323847827593226,0.9516889367644059,0,0
30,2,199,1.0,0.9262645374185288,0.5333664913433024,0.676936097744823,1.0000000000000002,0.5788793462232062,0.7332787620636467,0.9617210091609291,3,0
