snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.98,0.9155015587224293,0.7695186245315025,0.8361864234339125,1.0,0.7138240943393441,0.8330190906955519,0.9558870412332485,0,0
40,6,184,0.98,0.9324012469779439,0.7687519652564062,0.8427051553814708,1.0000000000000009,0.7277259421381426,0.8424090006283608,0.9650182625747256,4,0
40,6,185,0.98,0.9459209975823545,0.76470939957948,0.8457170868832538,0.9999999999999997,0.7421807537105133,0.8520134918604853,0.9722090452362483,3,0
40,6,186,0.98,0.9567367980658837,0.7615869839449959,0.848080321178463,1.0000000000000009,0.7537446029684112,0.8595830905966735,0.9778901270846041,3,0
40,6,187,0.98,0.9653894384527075,0.7591571963668682,0.849942036591684,1.0000000000000009,0.7629956823747294,0.8655672727989733,0.9823899727605439,0,0
40,6,188,0.98,0.9723115507621658,0.7572553817410149,0.851413311282474,1.0000000000000002,0.7703965458997832,0.8703095898870932,0.9859614221560816,0,0
40,6,189,0.98,0.966738129498621,0.7536444462830828,0.8469939565339788,1.0,0.7696505700531598,0.869833381886278,0.9830877990300323,1,0
40,6,190,0.98,0.9622793924877863,0.7507506542048826,0.8434550051621978,1.0000000000000007,0.7690537893758616,0.8694521263225027,0.9807771474048909,0,0
40,6,191,0.98,0.9642679584346732,0.7560484071657739,0.8475571919599458,0.9999999999999988,0.7652430315006878,0.8670115308146897,0.9818089780409578,4,0
40,6,192,0.98,0.9714143667477391,0.7580675185854006,0.8515818347259752,1.0000000000000002,0.7688610918672178,0.8693289658552042,0.9854999366270123,4,0
40,6,193,0.98,0.9604648267315241,0.7564060201044804,0.8463087114295056,0.9999999999999989,0.7618645022937733,0.8648389263781644,0.9798337757814356,1,0
40,6,194,0.98,0.9683718613852194,0.7550740195806636,0.8485238113948311,0.9999999999999996,0.7694916018350191,0.8697318495742299,0.9839318274990361,3,0
40,6,195,0.98,0.9746974891081752,0.7540272813580611,0.850278205547492,0.9999999999999988,0.7755932814680144,0.8736159227036201,0.9871866394567336,3,0
40,6,196,0.98,0.9630913246198732,0.7499461069736237,0.8432583856464592,0.9999999999999989,0.7705284278410782,0.8703937375133071,0.9811986967100093,2,0
40,6,197,0.98,0.9538063930292324,0.7466947472362371,0.8376380429172615,0.9999999999999992,0.7664227422728628,0.8677682005913302,0.976357121598344,1,0
40,6,198,0.98,0.9463784477567191,0.7499648984691257,0.8368006607439991,0.9999999999999991,0.7571381938182898,0.8617855971510311,0.9724506031675995,2,0
40,6,199,0.98,0.9515472026498197,0.7554854405184507,0.8422569544232612,1.0000000000000009,0.7557105550546332,0.8608600693080845,0.975172110987431,4,0
