snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,184,0.985,0.9516375153518469,0.966812427231918,0.9591649546228371,0.9999999999999998,0.5905825092111082,0.7425990236797252,0.9752195352529722,4,0
40,6,185,0.985,0.9613100122814777,0.9563169634130722,0.9588069874858078,1.0000000000000002,0.6031326740355535,0.7524426191343132,0.9802733950898888,3,0
40,6,186,0.985,0.9634924542696266,0.9533831932471342,0.9584111665366265,1.0,0.6063621392284426,0.7549507354794686,0.9814068316631482,4,0
40,6,187,0.985,0.6560888852119025,0.8059679726126884,0.7233461897709543,0.990172453875942,0.4836230447160873,0.6498462200420136,0.7892320933576098,1,0
40,6,188,0.985,0.5304266637250779,0.8076092305644862,0.6403078894820627,0.9902555821019366,0.39023176910620333,0.5598445901481772,0.6908188296284166,0,0
40,6,189,0.985,0.624341330980062,0.8408283596365208,0.7165912597609478,1.0000000000000002,0.44551874861829593,0.6164136564041754,0.7687316933607293,3,0
40,6,190,0.985,0.47836195367293866,0.8651553666588612,0.6160805002846599,1.0,0.33175217222797015,0.498219081817545,0.647151331897395,0,0
40,6,191,0.985,0.3882451184939064,0.8668279511461444,0.5362902427714166,1.0,0.26873507111570943,0.42362677163071916,0.5593322293329722,0,0
40,6,192,0.985,0.3161516503506807,0.8821119320638929,0.4654754549980813,1.0,0.21504185955923422,0.3539661746916971,0.48041827135413157,0,0
40,6,193,0.985,0.25335851423610023,0.9158119245422394,0.3969117603831499,0.9999999999999998,0.16598944004539312,0.2847185992335076,0.4042873788439021,0,0
40,6,194,0.985,0.3915757002777689,0.9612877913410959,0.5564743854717094,1.0000000000000002,0.24440695313407462,0.3928087230926004,0.5627803075313941,2,0
40,6,195,0.985,0.502522160677944,0.9529019819351486,0.6580272359871713,0.9999999999999997,0.3164158561140303,0.48072325267802263,0.6689048239411043,2,0
40,6,196,0.985,0.6020177285423551,0.9460745170245369,0.7358135581414968,0.9999999999999999,0.38179935155789096,0.5526118551545656,0.7515743650229382,4,0
40,6,197,0.985,0.6816141828338841,0.9714943048625128,0.8011383422988606,1.0,0.4209685097003304,0.592509273536412,0.8106665485958456,3,0
40,6,198,0.985,0.7397357907115514,0.9646459925094916,0.837351317704377,0.9999999999999993,0.46010814109359743,0.6302384435018406,0.8504001523231289,1,0
40,6,199,0.985,0.7917886325692415,0.9773428535011252,0.8748348753250292,1.0,0.4860865128748782,0.6541833314058272,0.8837969146326123,3,0
