snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,189,0.98,0.6772507590547102,0.8947490984074884,0.7709536399554804,1.0,0.32439297879792345,0.4898742049997224,0.807572457962583,0,0
40,3,190,0.98,0.7418006072437682,0.8727291800446485,0.801956137091483,1.0,0.36427628780024357,0.5340212844827816,0.8517629448041085,1,0
40,3,191,0.98,0.7934404857950146,0.9376855210147121,0.8595534379244522,1.0,0.362643887383052,0.532265092502645,0.8848249965131016,3,0
40,3,192,0.98,0.6569746108582338,0.9641828337377876,0.7814708486243553,1.0,0.2920198718112035,0.4520361926041257,0.7929809021249304,0,0
40,3,193,0.98,0.6589130220199205,0.9673747285725208,0.7838905576177592,1.0,0.29191510467520404,0.4519106613411621,0.7943912830554755,3,0
40,3,194,0.98,0.7049081953937141,0.9406895471082302,0.8059074875365652,1.0,0.3211511313592108,0.4861686505597705,0.8269163082190825,1,0
40,3,195,0.98,0.7194821118705268,0.9700389748303083,0.8261816862794958,1.0,0.3178732860397496,0.4824034137530305,0.8368590832129601,3,0
40,3,196,0.98,0.7755856894964216,0.9721458989114926,0.8628126335866303,1.0000000000000002,0.34191767645084736,0.5095956070198936,0.8736111065598727,2,0
40,3,197,0.98,0.7760241071526927,0.9509818403042406,0.8546407551487905,0.9999999999999999,0.349724617351154,0.5182162536792009,0.8738891595303941,1,0
40,3,198,0.98,0.798597063499932,0.9614734973114885,0.8724990107578218,1.0000000000000002,0.35597017007139947,0.5250412994743913,0.888022203200892,3,0
40,3,199,0.98,0.6610998730221679,0.962720249404832,0.7838974598813873,1.0000000000000002,0.2942999455809291,0.4547631274894886,0.7959784763806859,0,0
