snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,185,0.89,0.35646150500097934,0.8925810997342282,0.5094634897808682,1.0,0.22186686397903166,0.36316045637986805,0.5255755562347816,0,0
30,5,186,0.89,0.43716920400078335,0.9092212182991505,0.5904431726207202,0.9999999999999999,0.267120668889324,0.4216183595576018,0.6083754129768356,3,0
30,5,187,0.89,0.47836256320062676,0.9384527692899112,0.6337038594452766,1.0000000000000002,0.28318631288923707,0.4413798838792342,0.6471518896758058,2,0
30,5,188,0.89,0.5042900505605012,0.9468665749856824,0.6580893951317758,0.9999999999999999,0.2958823836447229,0.45665005926315844,0.6704691696559473,4,0
30,5,189,0.89,0.5410320404484011,0.9680809994938375,0.6941333413904178,1.0000000000000002,0.3104836846935562,0.4738459369162765,0.7021684510738331,2,0
30,5,190,0.89,0.5324260281115261,0.9459868618691953,0.6813631441177036,0.9999999999999999,0.3126811267286255,0.47640073489571394,0.6948799072117787,1,0
30,5,191,0.89,0.5779408224892209,0.9181521737981047,0.7093644897903572,1.0000000000000002,0.349700456938456,0.5181897288998275,0.7325253447432993,4,0
30,5,192,0.89,0.4719526579913766,0.9808466327826257,0.6372706517182114,1.0,0.2673159211063203,0.42186153689754535,0.6412606484714014,0,0
30,5,193,0.89,0.5375621263931013,0.9448569624668759,0.685257390029462,1.0,0.31607495910727845,0.4803297212214702,0.699239552230835,1,0
30,5,194,0.89,0.5372497011144811,0.96359373158221,0.6898660220115727,1.0,0.3097488561747117,0.4729896952601626,0.6989751902049274,2,0
30,5,195,0.89,0.5737997608915848,0.9569097075338814,0.7174118573168192,0.9999999999999998,0.3331324182731026,0.499773936492568,0.7291903012699879,1,0
30,5,196,0.89,0.5790398087132679,0.935578953895291,0.7153449724426744,1.0,0.3438392679518154,0.5117267758902013,0.7334074866486329,2,0
30,5,197,0.89,0.5992318469706143,0.9542994197833029,0.736189372067934,1.0,0.3488491921392301,0.5172545517649262,0.7493995921926199,1,0
30,5,198,0.89,0.5993854775764915,0.9250591929486146,0.7274347923182268,0.9999999999999998,0.35996824260027294,0.5293774241551554,0.7495197198923241,3,0
30,5,199,0.89,0.6235083820611932,0.9670480859245749,0.7581781591115451,1.0000000000000002,0.3581968163024407,0.5274593667176998,0.768099985131696,3,0
