snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.855,0.5995132961414332,0.7187165947720093,0.6537253595801015,0.9398944891423866,0.4704045355092994,0.6270026751269597,0.7320727471922357,3,0
30,6,182,0.855,0.6573884146909246,0.7190928475529925,0.6868575984795009,0.95964130525145,0.5263774310741064,0.6798481239340123,0.7802665202141887,4,0
30,6,183,0.855,0.6981329539749619,0.7064532438972246,0.7022684556552126,0.9575587169363095,0.5677686115259521,0.7128591654062818,0.8075214816914364,1,0
30,6,184,0.855,0.5237685716490408,0.6597318581843271,0.5839403253638431,0.8496453922017696,0.404725842441315,0.5482801863406689,0.6480457679838337,3,0
30,6,185,0.855,0.5856815239858991,0.6750785219205125,0.6272105763699047,0.879425330660999,0.45778067395305183,0.6021270008843145,0.7031066249669159,1,0
30,6,186,0.855,0.47965953029983033,0.6966651813706507,0.5681460065528232,0.8655426121878979,0.3575597924957748,0.5060626741065011,0.6172540909706775,0,0
30,6,187,0.855,0.3158048134318938,0.5789304866134248,0.4086773692861515,0.8021178873645398,0.2625317155964775,0.39558815312524054,0.4531846246418962,2,0
30,6,188,0.855,0.262764625131723,0.5749589534603256,0.36068908105952224,0.8660398756575414,0.23747571047293628,0.372742238269303,0.4031958467868684,4,0
30,6,189,0.855,0.33812174691048547,0.6210527497324972,0.4378586824359115,0.8851651143779273,0.2891479748603618,0.43590368290186476,0.4893268852122828,3,0
30,6,190,0.855,0.437164064195055,0.6335793545100082,0.5173566715780459,0.906577935460804,0.37531837988828937,0.5308625321806293,0.5898800437540961,2,0
30,6,191,0.855,0.5369486735782663,0.6980991566927466,0.607010363525796,0.9599921504546254,0.44303148647895885,0.6062716810011634,0.6886932383117803,2,0
30,6,192,0.855,0.5964478277515017,0.7081302782128396,0.6475085918951631,0.9652425795373782,0.4878058664046714,0.6480871221009367,0.7372995788810399,3,0
30,6,193,0.855,0.4280822478572743,0.6397461585795308,0.5129362957043404,0.847155743866403,0.3401214656057502,0.48537249919632774,0.5687602431438723,4,0
30,6,194,0.855,0.29189170093306266,0.5308228179833379,0.37666230915509685,0.6475814297498207,0.21365733192156008,0.32130583675491725,0.40240351501046645,4,0
30,6,195,0.855,0.217760375164317,0.5644895137570287,0.31428179161918235,0.672682674363133,0.15569851481659486,0.25286835265997615,0.3290129146689155,0,0
30,6,196,0.855,0.1711166103195375,0.5649373568318196,0.2626714068754184,0.6766163073842928,0.12296615290851436,0.20811087897986938,0.2731527503264235,0,0
30,6,197,0.855,0.2887857239351709,0.640812678094031,0.3981451619242501,0.8519557640707849,0.23036310344517352,0.362664238238379,0.43135568343007213,4,0
30,6,198,0.855,0.370997126948166,0.7153698459429974,0.48860129987915785,0.9594775853117865,0.29855613529748987,0.45540578934008313,0.5350923610072903,4,0
30,6,199,0.855,0.3190199237807552,0.7354002023346918,0.4449977967728558,0.9611788886145457,0.25017824157132534,0.3970192409767228,0.47904311864148214,0,0
