snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,184,1.0,0.9315291722826287,0.9119057211894757,0.9216130004564008,1.0,0.6129114999306441,0.760006361114047,0.9645509740676325,4,0
60,6,185,1.0,0.9285566711594362,0.9108519361322117,0.9196190975526424,0.9999999999999998,0.6116625332778484,0.7590454212940354,0.9629550275037483,4,0
60,6,186,1.0,0.9261786702608824,0.9292813963571838,0.9277274390981951,1.0000000000000004,0.5979966932889453,0.7484329545866178,0.9616747237009333,2,0
60,6,187,1.0,0.9242762695420392,0.9267516933911748,0.925512326244926,1.0000000000000002,0.5983973546311565,0.7487466779113153,0.9606482023103772,1,0
60,6,188,1.0,0.9283099045225202,0.9399434535168715,0.9340904581662388,1.0000000000000002,0.5925738837049251,0.7441712937378775,0.9628223164184643,1,0
60,6,189,1.0,0.9315368125069052,0.9460732885180061,0.9387487797417813,1.0000000000000002,0.5907809619904575,0.7427558867076779,0.9645550698025592,0,0
60,6,190,1.0,0.9285627833388576,0.9296606563930643,0.929111395544026,1.0000000000000004,0.5992914362590329,0.7494461893210155,0.9629583142025249,3,0
60,6,191,1.0,0.9261835600044193,0.9168624072006767,0.9214994128693333,1.0000000000000004,0.6060998156738928,0.7547473821477072,0.9616773595578757,0,0
60,6,192,1.0,0.918724625781313,0.9253503776788451,0.9220255985840233,0.9999999999999996,0.5957038423126908,0.7466345903502034,0.9576409386075441,3,0
60,6,193,1.0,0.918313033958384,0.9281397418312158,0.9232002393279684,1.0000000000000007,0.5936474816690147,0.7450173121690532,0.9574172908198113,4,0
60,6,194,1.0,0.9124282049444847,0.9450372638523655,0.9284464973887148,0.9999999999999998,0.579296652001878,0.7336134744128985,0.9542091071293013,3,0
60,6,195,1.0,0.9188314528444766,0.9289925854661483,0.9238840812634963,1.0,0.5934373216015025,0.7448517912271083,0.9576989698416716,2,0
60,6,196,1.0,0.9183984956089147,0.9380721768975158,0.9281310917474503,1.0000000000000002,0.5874165239478688,0.7400912301038385,0.9574637362477788,4,0
60,6,197,1.0,0.9180521298204651,0.9316124437803004,0.9247825799191153,1.0,0.5912665524916283,0.7431395470052639,0.9572754729105275,4,0
60,6,198,1.0,0.9233305927452609,0.9426872477406731,0.9329085246078123,1.0000000000000002,0.5876799086599693,0.7403002399343604,0.9601371664632522,1,0
60,6,199,1.0,0.9275533630850976,0.9430445565171105,0.9352348153178258,1.0000000000000002,0.5901439269279755,0.7422522162104962,0.9624152366920989,0,0
