snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,184,1.0,0.9735195946722469,0.6699295126195038,0.7936838502520618,0.9999999999999999,0.7265836004639277,0.8416431156518536,0.9865821421792618,0,0
60,4,185,1.0,0.9788156757377975,0.6692602263355727,0.7949662996236461,0.9999999999999999,0.731266880371142,0.8447766068445506,0.9892944428720962,4,0
60,4,186,1.0,0.958052540590238,0.6687849756708354,0.7877014620643902,1.0000000000000002,0.7162635042969143,0.8346777782125471,0.9785769490142909,1,0
60,4,187,1.0,0.9539420324721903,0.6713071974816653,0.7880491687998546,0.9999999999999997,0.7105108034375306,0.8307586272003094,0.9764281812037505,2,0
60,4,188,1.0,0.9381536259777522,0.6704366734400056,0.7820171443329792,0.9999999999999999,0.699658642750025,0.82329313092891,0.968090055817403,1,0
60,4,189,1.0,0.9255229007822017,0.6697205664633008,0.7771123770303106,0.9999999999999999,0.6909769142000196,0.8172517417565245,0.9613211044191976,0,0
60,4,190,1.0,0.9404183206257615,0.6690687494347451,0.7818696048337279,1.0,0.7027815313600155,0.825451202537653,0.9692944151573336,3,0
60,4,191,1.0,0.9523346565006091,0.6685628527007906,0.7856086779842958,0.9999999999999999,0.7122252250880127,0.8319293684642479,0.9755854646432252,3,0
60,4,192,1.0,0.9618677252004872,0.6681676932993595,0.7885582508357897,1.0000000000000002,0.7197801800704104,0.8370606760230735,0.9805632794149689,4,0
60,4,193,1.0,0.9694941801603898,0.6678574886902299,0.7908917317881123,1.0,0.7258241440563281,0.8411333756756603,0.9845108352454609,3,0
60,4,194,1.0,0.9755953441283118,0.6676130200304762,0.7927420140106285,1.0,0.7306593152450624,0.8443710542090147,0.987646935925304,3,0
60,4,195,1.0,0.9804762753026495,0.7058311898117858,0.8207883203934386,0.9999999999999997,0.6945543704041324,0.8197486991680165,0.9901419042778651,4,0
60,4,196,1.0,0.9593810202421196,0.6983477244851942,0.8083126440696137,1.0000000000000002,0.6868934963233061,0.8143886947462126,0.9792694839144349,1,0
60,4,197,1.0,0.9425048161936956,0.6922396841507825,0.798215545163212,0.9999999999999997,0.6807647970586446,0.8100655109507169,0.9704015231638058,1,0
60,4,198,1.0,0.9290038529549565,0.6872734937878584,0.790062083155993,0.9999999999999999,0.6758618376469158,0.8065841974131901,0.9631954353350369,1,0
60,4,199,1.0,0.9182030823639651,0.6832483603049522,0.7834901936290954,0.9999999999999999,0.6719394701175324,0.8037844457016102,0.9573575298736201,0,0
