snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.8068174365937395,0.7774163636606419,0.7918440795720811,0.9999999999999994,0.5765660850102794,0.7314201294727457,0.8930813044562743,4,0
40,5,184,1.0,0.8454539492749918,0.7983096436140601,0.8212057303831208,1.0000000000000004,0.5883639791193352,0.7408427625581794,0.9162558075286987,1,0
40,5,185,1.0,0.8763631594199931,0.7774386542806674,0.823942251938965,0.9999999999999998,0.6262467388510232,0.7701743208948469,0.9341082561980034,1,0
40,5,186,1.0,0.9010905275359948,0.7624759757698021,0.82600831150979,1.0000000000000004,0.6565529466363744,0.7926736636694931,0.9479722448608476,3,0
40,5,187,1.0,0.9208724220287956,0.7695508366016072,0.8384387036294916,1.0000000000000002,0.6647979128646551,0.7986529869210641,0.9588064376042055,4,0
40,5,188,1.0,0.9366979376230365,0.7615825453325322,0.8401118739834793,1.0000000000000002,0.6832978858472797,0.8118561682899579,0.9673144370388211,3,0
40,5,189,1.0,0.9493583500984292,0.7686185101632721,0.849481058263569,1.0000000000000002,0.6861938642333791,0.8138967633420423,0.9740213748287925,4,0
40,5,190,1.0,0.9514866800787436,0.7550767474116248,0.84197921510116,1.0000000000000002,0.7000662024978145,0.8235752248580032,0.9751403274147387,3,0
40,5,191,1.0,0.9611893440629948,0.7584572594076,0.8478730853170597,1.0,0.7040529619982517,0.8263275587076196,0.9802106532678782,2,0
40,5,192,1.0,0.9689514752503956,0.7488980648123892,0.8448305486470131,0.9999999999999991,0.7187979251541563,0.8363960819765223,0.9842309345152059,1,0
40,5,193,1.0,0.9751611802003172,0.7543780898128745,0.8506776817777286,1.0000000000000004,0.7181494512344371,0.8359569078446222,0.9874244086767828,4,0
40,5,194,1.0,0.9801289441602534,0.7458356924521758,0.8470801014729414,1.0000000000000002,0.7300751165431052,0.8439808301524869,0.9899647667398885,3,0
40,5,195,1.0,0.9841031553282023,0.7509324851928851,0.8518499687935202,0.9999999999999993,0.7280600932344833,0.8426328413981741,0.991987894062308,2,0
40,5,196,1.0,0.9872825242625618,0.7522688271443296,0.853900479553441,0.9999999999999998,0.7291147412542535,0.8433387604172216,0.9936005698323355,4,0
40,5,197,1.0,0.9898260194100501,0.7533351204193767,0.8555384657088768,1.0,0.7299584596700696,0.8439028759214071,0.9948869999232565,0,0
40,5,198,1.0,0.99186081552804,0.7541863819234133,0.8568473073655238,1.0000000000000004,0.7306334344027227,0.8443537722994233,0.995913778508765,0,0
40,5,199,1.0,0.9934886524224321,0.7457995603063583,0.8520076140613076,1.0000000000000002,0.7400623030777336,0.8506158679131766,0.9967336921784555,1,0
