snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.81,0.7687664483338816,0.6563301811709779,0.7081128561625374,0.9647403492424675,0.5650052619310474,0.7126457755300114,0.8556759199196105,0,0
30,4,183,0.81,0.512086762347102,0.5439003539046711,0.5275143360822577,0.9100887643352288,0.4284281168702689,0.5825964856532443,0.6553964683446584,3,0
30,4,184,0.81,0.49201052693368413,0.6631018655913288,0.5648854612097566,0.9999999999999999,0.37099166241594567,0.5412019235218228,0.6595268840962443,4,0
30,4,185,0.81,0.30358575570439966,0.6013247935221074,0.40347334224635345,1.0,0.2524307653491411,0.40310534096273304,0.46577028688128835,1,0
30,4,186,0.81,0.2978286517625658,0.7109962116508992,0.4198053612750656,1.0,0.20944461227931294,0.3463484150540713,0.4589645194811938,2,0
30,4,187,0.81,0.4382629214100526,0.6865269782933792,0.5349964810548238,0.9412572672057873,0.30043841885829436,0.45548977623425774,0.5980603446448384,4,0
30,4,188,0.81,0.5506103371280421,0.7052764189182812,0.6184195906509415,0.9999999999999997,0.39035073508663554,0.5615140485574123,0.7101853043851792,3,0
30,4,189,0.81,0.6279882697024337,0.6613457726400981,0.6442355104200974,0.9736720491230885,0.46228058806930844,0.6269143922954635,0.7635259713929898,4,0
30,4,190,0.81,0.7023906157619468,0.6581936118143008,0.6795742695274168,0.953146184114355,0.5085744704554467,0.6632536994495069,0.8087780775652392,3,0
30,4,191,0.81,0.7619124926095574,0.6396073223505949,0.695423359786493,0.9244471516480931,0.5506095763643574,0.6901557680782254,0.835347117083158,0,0
30,4,192,0.81,0.809529994087646,0.6489346760551863,0.7203905520985654,0.9466923322510052,0.590487661091486,0.7273190432678105,0.8727549201902086,3,0
30,4,193,0.81,0.4878576459021793,0.4885512627729988,0.4882042079734074,0.8683141827546924,0.4335407002100079,0.5783279591600341,0.6247198240678961,2,0
30,4,194,0.81,0.39028611672174346,0.4919629499175733,0.4352655424747527,0.8743778582796339,0.34683256016800634,0.4966592268789199,0.5396809675946713,0,0
30,4,195,0.81,0.30701663913776644,0.4435635125106448,0.36286965104547886,0.7265934864183982,0.2514592430708731,0.37361717340210404,0.4316449398162313,4,0
30,4,196,0.81,0.18246915485292814,0.35176303103063017,0.24029216013822663,0.5946356222549255,0.15422692248301284,0.2449283187243439,0.27924846850669227,4,0
30,4,197,0.81,0.34859573895701007,0.5196573982669592,0.41727543958558594,0.7942376238077011,0.2663946018107803,0.39897074674308497,0.48452882178538126,4,0
30,4,198,0.81,0.47887659116560816,0.576975982876666,0.5233690737838588,0.8599415010351358,0.3568656814486241,0.5044079525343403,0.6151782038448812,3,0
30,4,199,0.81,0.40543108103861636,0.6958226954409228,0.512339941345134,0.854976540984144,0.2490821767851409,0.38577552896613776,0.5500348573226875,3,0
