snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,183,0.875,0.6522808330541516,0.661072990178307,0.656647482369697,0.954428194605228,0.470867231846479,0.6306186824843831,0.7749445694898391,2,0
30,4,184,0.875,0.7218246664433215,0.6758197181150934,0.6980650414280803,0.9862507120684858,0.5266937854771834,0.6866770351610185,0.8335698766275519,2,0
30,4,185,0.875,0.5645440112701697,0.6814789447097988,0.6175245089927813,0.9365870428954947,0.38793906268450445,0.5486319945113154,0.704461618634314,2,0
30,4,186,0.875,0.3311084586217381,0.5212999678138825,0.4049862095901106,0.8351797816908928,0.2652360514689705,0.4026110509993504,0.47421397323458264,4,0
30,4,187,0.875,0.4565017595129681,0.5614148437474783,0.5035517903264768,0.9033563389657412,0.36727186927617317,0.5222257291036957,0.6065099861028046,4,0
30,4,188,0.875,0.5402014076103745,0.5916761217594309,0.5647682996266369,0.93114265765873,0.42506749542093847,0.5836831061496148,0.6837348057829192,3,0
30,4,189,0.875,0.39605305686743253,0.5417204860928162,0.4575732725568392,0.844210027220234,0.30860191787303537,0.45198149550182465,0.5391629666453555,1,0
30,4,190,0.875,0.30564567786459,0.5105283553371027,0.38237135436417957,0.8060437225721012,0.24128315048375032,0.37139268324584496,0.44322412335184874,0,0
30,4,191,0.875,0.40701654229167195,0.5960366223580861,0.4837166636049729,0.8976987034167307,0.30650652038700016,0.45698274762679425,0.5600888369875844,3,0
30,4,192,0.875,0.5131132338333375,0.6366085682222936,0.5682283845405348,0.9279164096221184,0.37395521630959994,0.5330774167984922,0.6608138726785917,1,0
30,4,193,0.875,0.38136594297501447,0.6623369050245491,0.48403190397722357,0.9515919435743169,0.273957827304818,0.4254352904091057,0.5445104643599937,3,0
30,4,194,0.875,0.4925927543800116,0.690551374040061,0.57501126905567,1.0,0.35666626184385436,0.5257980859037606,0.6600497730335335,4,0
30,4,195,0.875,0.40283374495712865,0.7215547188958896,0.517021650343641,0.9489966070214204,0.2649056593677452,0.4141924418158514,0.565585550877043,4,0
30,4,196,0.875,0.5097669959657031,0.764626593660319,0.6117127469231741,0.9808312358279924,0.32695396470835003,0.4904271146855529,0.6708654042017743,2,0
30,4,197,0.875,0.6078135967725623,0.7166545425771871,0.6577619532336814,0.9705232596645352,0.41156317176667995,0.5780125206890905,0.747492185590538,1,0
30,4,198,0.875,0.6612508774180499,0.723864367147575,0.6911424154574269,0.9863163817268947,0.45050053741334406,0.6185005954599038,0.7917158698178863,3,0
30,4,199,0.875,0.7165007019344399,0.73052617636951,0.7234454673899856,0.9872553129676427,0.48415042993067525,0.6496917475435715,0.8303643462358955,2,0
