snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,1.0,0.9778335126464492,0.73126945809303,0.8367661810204301,1.0,0.7428736895094405,0.8524699110221052,0.9887925413277628,4,0
40,5,184,1.0,0.9822668101171594,0.7277462203474104,0.8360649254716672,1.0000000000000002,0.7498545071631079,0.8570478335124948,0.9910540852561658,3,0
40,5,185,1.0,0.9858134480937275,0.7249745127026522,0.8355092980836504,0.9999999999999998,0.7554391612860418,0.8606839564096359,0.9928560500383905,0,0
40,5,186,1.0,0.980650758474982,0.7591119808925223,0.8557761618694459,0.9999999999999998,0.7176885501003322,0.8356445643867291,0.9902308665764396,4,0
40,5,187,1.0,0.9765206067799855,0.7480213836117108,0.8471330932835132,0.9999999999999996,0.7252619511913768,0.8407557480654438,0.9881208457227946,2,0
40,5,188,1.0,0.9812164854239884,0.7785101776359556,0.8681882662827346,1.0000000000000002,0.7002095609531017,0.823674418770565,0.9905192013521977,3,0
40,5,189,1.0,0.9849731883391908,0.7645516081548621,0.8608770068800908,1.0000000000000004,0.7157232043180372,0.8343108055154174,0.9924297155502733,3,0
40,5,190,1.0,0.9799785506713525,0.7523010860664768,0.8511777340756068,0.9999999999999998,0.7236896745655405,0.8396983346180895,0.9898880473619984,2,0
40,5,191,1.0,0.983982840537082,0.7871150345051477,0.8746074380145155,0.9999999999999998,0.6945072952079877,0.8197159105446545,0.9919267651233403,3,0
40,5,192,1.0,0.9791862724296656,0.7746172196369668,0.8649709631520515,1.0000000000000004,0.7022725028330572,0.8250999786042242,0.9894836944555083,1,0
40,5,193,1.0,0.9833490179437325,0.802293512255554,0.88364218933683,1.0000000000000007,0.680929113377557,0.8101818309391281,0.9916046132548421,4,0
40,5,194,1.0,0.986679214354986,0.7919494579508614,0.8786545287913202,1.0,0.6921592199891563,0.8180781238701542,0.993294948903294,0,0
40,5,195,1.0,0.9813433714839888,0.7734974351029091,0.8651116134852868,0.9999999999999996,0.7048384871024358,0.8268683425846254,0.990583848925672,2,0
40,5,196,1.0,0.985074697187191,0.8054790993838273,0.8862700259949038,1.0000000000000002,0.6794263452375046,0.8091171692813002,0.9924812386989983,3,0
40,5,197,1.0,0.9880597577497526,0.7902114146814128,0.8781294001339144,0.9999999999999998,0.6946521873011144,0.8198168243684391,0.9939940224614965,4,0
40,5,198,1.0,0.9824478061998022,0.7770691030064767,0.867772093032906,0.9999999999999999,0.7023884165075582,0.8251799761989742,0.9911462013046164,2,0
40,5,199,1.0,0.9779582449598417,0.7667618755359676,0.8595775211077158,1.0000000000000002,0.7085773998727134,0.8294355291431356,0.9888563092288101,1,0
