snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,182,1.0,0.9277116213033112,0.7449402135732153,0.826340161052175,1.0000000000000002,0.6918613544788201,0.8178700372193901,0.9625004186840899,1,0
60,5,183,1.0,0.927506057936089,0.7779060190916335,0.8461445241667634,1.0,0.6623951102724783,0.7969165767864982,0.9623897721278577,0,0
60,5,184,1.0,0.9340048463488713,0.7720011986299217,0.8453110269212999,1.0000000000000004,0.672138310440205,0.8039266922402596,0.9658764279853187,1,0
60,5,185,1.0,0.9392038770790968,0.7673991864370757,0.8446536943207779,1.0000000000000002,0.6799328705743861,0.8094762385855456,0.9686489266861016,1,0
60,5,186,1.0,0.9433631016632775,0.7637928552041976,0.8441337699876201,0.9999999999999998,0.6861685186817309,0.8138789344948588,0.9708562448838055,0,0
60,5,187,1.0,0.9546904813306218,0.7624819882644213,0.8478289854644094,0.9999999999999997,0.6956014816120514,0.8204775581473606,0.9768201057394341,4,0
60,5,188,1.0,0.9637523850644975,0.7614586181453177,0.8507452804324791,1.0000000000000002,0.7031478519563079,0.8257038297040887,0.9815416570789744,0,0
60,5,189,1.0,0.971001908051598,0.7606556030527263,0.8530532593172104,1.0000000000000004,0.7091849482317132,0.8298516190017016,0.9852876388247299,4,0
60,5,190,1.0,0.9528015264412782,0.7554564214305889,0.8427299078522085,0.9999999999999997,0.7006812919187034,0.8240007051858574,0.9758303786024097,2,0
60,5,191,1.0,0.9542412211530227,0.754352180481851,0.8426041505178132,1.0,0.7027672557571851,0.8254413553949617,0.9765848870898449,1,0
60,5,192,1.0,0.9553929769224182,0.7534734963202413,0.842503844452588,1.0000000000000004,0.7044360268279706,0.8265913366533993,0.9771876939295403,0,0
60,5,193,1.0,0.9323189895379345,0.7884775433216353,0.8543864105088487,0.9999999999999999,0.6569051947957095,0.7929303340457008,0.9649742041409789,2,0
60,5,194,1.0,0.9378551916303475,0.7802822735355774,0.8518431103553187,1.0000000000000002,0.6677463780587899,0.8007768889128429,0.9679311392109908,1,0
60,5,195,1.0,0.9262841533042782,0.7709046356660555,0.8414818108237658,1.0000000000000002,0.6675304357803653,0.8006215916148801,0.9617315822438386,2,0
60,5,196,1.0,0.9410273226434223,0.7680326980673567,0.8457745717606211,0.9999999999999997,0.6806910152909585,0.8100132732287122,0.9696178015277678,3,0
60,5,197,1.0,0.9384218581147379,0.7962207617832571,0.8614926880859349,1.0000000000000002,0.6547750344549893,0.7913764962868729,0.9682328479595503,1,0
60,5,198,1.0,0.9267374864917902,0.7834611976405121,0.8490976724538832,0.9999999999999999,0.6571533608973246,0.7931110981080054,0.9619758716369782,2,0
60,5,199,1.0,0.9173899891934322,0.7733198515070601,0.8392166096616507,1.0000000000000002,0.6590560220511932,0.7944951988256088,0.9569153843129647,2,0
