snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,186,1.0,0.9996222069905731,0.6120158852655554,0.759208500819198,1.0000000000000002,0.6999973817604198,0.82352759983141,0.9998110678066557,3,0
30,3,187,1.0,0.9996977655924586,0.6179469142587702,0.7637773080007424,1.0,0.693331238741669,0.8188961768128606,0.9998488599563685,0,0
30,3,188,1.0,0.9997582124739668,0.6227171067792509,0.7674280578112398,1.0000000000000002,0.6880617228617021,0.8152091994542228,0.9998790916199145,1,0
30,3,189,1.0,0.9998065699791735,0.6180362032113779,0.7638772650782676,1.0,0.6933065211465043,0.8188789359614349,0.9999032756348887,2,0
30,3,190,1.0,0.9998452559833387,0.614342164872064,0.7610604458463202,1.0000000000000004,0.6975023597743467,0.8217983978143837,0.9999226220047788,0,0
30,3,191,1.0,0.9998762047866708,0.6114187799881863,0.7588220593329854,1.0,0.70085903067662,0.8241235964132909,0.9999380985617846,1,0
30,3,192,1.0,0.9999009638293368,0.6339259244892154,0.7759244843197655,1.0000000000000004,0.6759922065714126,0.8066770285934611,0.9999504794625064,1,0
30,3,193,1.0,0.9999207710634693,0.6411865391869247,0.7813452961360401,1.0,0.6683507015857427,0.8012112812377941,0.9999603839623663,2,0
30,3,194,1.0,0.9999366168507754,0.6325024596492256,0.7748679613911953,1.0,0.6775377041257372,0.8077764242906739,0.9999683074210001,2,0
30,3,195,1.0,0.9999492934806204,0.6257229377051462,0.7697630524407735,1.0,0.6848873061577324,0.8129769909888751,0.9999746460975062,2,0
30,3,196,1.0,0.9999594347844963,0.6204031910301616,0.7657273925694446,1.0000000000000002,0.6907669877833289,0.8171048911819071,0.9999797169808559,0,0
30,3,197,1.0,0.999967547827597,0.6162121569045226,0.7625292628996392,1.0,0.695470733083806,0.8203865976723167,0.9999837736505084,0,0
30,3,198,1.0,0.9999740382620774,0.6128999276486911,0.7599899665505596,1.0,0.6992337293241875,0.8229988815044108,0.9999870189625336,0,0
30,3,199,1.0,0.9999792306096621,0.6186660287205068,0.7644086013760418,1.0,0.6927203167926835,0.8184699030554906,0.9999896151969879,1,0
