snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.96,0.9841871865105156,0.7270795657284299,0.8363189330094968,1.0000000000000004,0.7520093878924005,0.8584536054307778,0.9920305838093365,3,0
40,5,185,0.96,0.9793497492084124,0.7228241450631668,0.8317571401743676,1.0000000000000002,0.7527186214250311,0.8589155295366698,0.9895671541627012,2,0
40,5,186,0.96,0.9834797993667296,0.7210712785412597,0.8320771909272752,1.0000000000000002,0.7577304526955806,0.862169113055483,0.9916711021516103,1,0
40,5,187,0.96,0.9867838394933837,0.7239093108500472,0.8351492014359337,1.0000000000000002,0.7572954732675757,0.861887468314517,0.9933479625493702,3,0
40,5,188,0.96,0.915220849203459,0.6717190217776696,0.7747883392171527,0.9159216466817384,0.6933045912406877,0.7892149256539669,0.9155711138413185,2,0
40,5,189,0.96,0.9321766793627679,0.6804187559033212,0.7866455312760386,0.9331054887068904,0.7101992285481064,0.8065342857904125,0.9326408527864923,4,0
40,5,190,0.96,0.9457413434902142,0.6913296185620984,0.7987668432330346,0.9464061176622597,0.7192704939495959,0.8173519289186948,0.9460736137976271,3,0
40,5,191,0.96,0.9565930747921718,0.7035452447382099,0.8107836570026463,0.9676939299753986,0.7309719507152326,0.8328384383653067,0.9621114829954368,4,0
40,5,192,0.96,0.9012053285251921,0.6762761465773084,0.7727046896830947,0.9716451965436895,0.7193411161277415,0.8266706062897691,0.9351006039618405,1,0
40,5,193,0.96,0.9129642628201539,0.6863981696657823,0.7836335107558984,0.9772731812309,0.7221395595688599,0.8305547060220562,0.9440247756009189,4,0
40,5,194,0.96,0.9223714102561229,0.6903648200982806,0.7896799993949822,0.9818999774494317,0.7288227587661993,0.8366417716295094,0.9512052460355788,2,0
40,5,195,0.96,0.9378971282048981,0.7165805185857663,0.8124362535968462,0.9852189231603816,0.7163915403462926,0.8295700068588736,0.9609758059366659,3,0
40,5,196,0.96,0.9503177025639188,0.7289927272152217,0.8250704353739855,1.0000000000000002,0.7242243433881452,0.8400581353178506,0.974526049078687,0,0
40,5,197,0.96,0.7682541620511347,0.7310558094706996,0.7491935343396031,0.9999999999999999,0.5838239191549605,0.7372333655201471,0.8689408780013584,0,0
40,5,198,0.96,0.622603329640908,0.739735525350049,0.6761339874427409,1.0,0.46758703189996853,0.63721881120007,0.7674128584201708,0,0
40,5,199,0.96,0.6980826637127264,0.7384575918576638,0.7177027455568212,0.9999999999999997,0.5251807366310859,0.6886800023335433,0.8222010372409346,3,0
