snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,186,0.96,0.8149627033580316,0.6793359082264994,0.7409943688154637,1.0,0.5998230724220105,0.7498617600431577,0.89804898122721,4,0
30,4,187,0.96,0.8269701626864253,0.6836063477612211,0.7484851627330572,1.0,0.6048584579376084,0.7537841794657798,0.90529137210476,0,0
30,4,188,0.96,0.8240761301491402,0.6825604551021898,0.7466721357222558,1.0,0.6036653046547821,0.7528569744604307,0.903554535392952,4,0
30,4,189,0.96,0.8112770009414775,0.6730463486210247,0.735725168461193,1.0,0.6026902921349083,0.7520982626432184,0.8958066607369127,4,0
30,4,190,0.96,0.8490216007531819,0.6920594302542484,0.7625470607560337,1.0000000000000002,0.6134022337079266,0.7603835186197846,0.9183468710234006,2,0
30,4,191,0.96,0.8342172806025454,0.7182589833252604,0.7719075257511459,1.0,0.5807217869663412,0.7347552134153089,0.9096166407597063,4,0
30,4,192,0.96,0.8423738244820363,0.714387782018741,0.7731197449749871,1.0,0.5895774295730731,0.7418039770876983,0.9144439779683265,0,0
30,4,193,0.96,0.8738990595856291,0.716210016541746,0.7872356297040626,0.9897555385732799,0.603835756553149,0.7500665776285517,0.9282261157548523,2,0
30,4,194,0.96,0.8541192476685033,0.7435935732117119,0.7950334691222183,1.0000000000000002,0.5743186052425195,0.7296091189293255,0.9213207281489921,3,0
30,4,195,0.96,0.8832953981348025,0.7398343003151675,0.805224910214791,0.9999999999999998,0.5969548841940153,0.7476164669427077,0.9380317065603299,2,0
30,4,196,0.96,0.849136318507842,0.7547020946472514,0.7991390566063882,1.0,0.5625639073552123,0.7200523507642067,0.9184139752260682,3,0
30,4,197,0.96,0.8793090548062735,0.7466944407467496,0.8075938147953543,0.9999999999999997,0.5888011258841697,0.7411892102688448,0.9357790859970245,1,0
30,4,198,0.96,0.903447243845019,0.7347597718228874,0.8104185666314471,1.0,0.6147909007073358,0.7614495479730974,0.9492747926336316,0,0
30,4,199,0.96,0.9102577950760151,0.7304469896463673,0.8104993322463182,0.9999999999999998,0.6230827205658687,0.7677769132415361,0.9530208932243023,1,0
