snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,183,0.855,0.49411052118935195,0.8392444983180805,0.6220091879542085,0.9812616675890357,0.3466344181943901,0.5122977179957705,0.6572602055038188,1,0
30,6,184,0.855,0.47062081187377053,0.7458273020914877,0.5770930077465589,0.931896668261563,0.35281891561480083,0.5118499006122931,0.6254039223203115,3,0
30,6,185,0.855,0.5131633161656831,0.7764698778977052,0.6179367269375116,0.9555806564785403,0.3789217991585073,0.5426596857344349,0.6677391671735441,3,0
30,6,186,0.855,0.5605306529325464,0.8043915281884692,0.6606766521129828,0.9803832212896396,0.40990102050764415,0.5780977311167563,0.7132583544696631,0,0
30,6,187,0.855,0.5881845223460371,0.8356997931419947,0.6904292410657399,0.9908827331111194,0.418443483072782,0.5884065979875169,0.7381850077147809,2,0
30,6,188,0.855,0.5451636535288084,0.7679998355999688,0.6376747446168817,0.9295457472295824,0.3959020813742471,0.5552977463449716,0.6872602228225296,3,0
30,6,189,0.855,0.5996878704032882,0.859876443807133,0.7065909578306003,0.9711006093162086,0.40635414113899826,0.5729563950145571,0.7414839921058843,3,0
30,6,190,0.855,0.6075280741004083,0.8834277616949674,0.7199504556525814,0.976553793950316,0.40294217914713887,0.5704905580916079,0.749057050219433,1,0
30,6,191,0.855,0.6471335703914374,0.9017208833845791,0.7535037954516155,0.9820263586554582,0.42285960239262016,0.5911643892438448,0.7801594089869319,2,0
30,6,192,0.855,0.6456662376464837,0.9036663108065613,0.7531847537430514,0.9855573171516047,0.422506235326363,0.5914564169142364,0.7802009517070819,4,0
30,6,193,0.855,0.6498663234505201,0.906358548473099,0.7569753038275204,0.9884863280773155,0.4252515587065878,0.5946722595534193,0.7841827889858248,0,0
30,6,194,0.855,0.6587819476493051,0.9090051800675252,0.7639253982398455,0.9908871860775528,0.4308745019229164,0.600590135978998,0.791405472769175,1,0
30,6,195,0.855,0.5336922247861107,0.9398758713712146,0.680802531111985,0.9999999999999998,0.340699601538333,0.5082415197966952,0.695957397659155,0,0
30,6,196,0.855,0.5825093353844442,0.9361497697740011,0.718154559320223,0.9999999999999999,0.3733436812306664,0.543700293427075,0.7361843906506033,3,0
30,6,197,0.855,0.6104519127519997,0.9521575356719078,0.7439432667944101,0.9999999999999997,0.3846749449845331,0.5556176868482731,0.7581125619688164,1,0
30,6,198,0.855,0.6105837524238218,0.9367815738333994,0.739300020294766,0.9999999999999997,0.3910732893209597,0.5622612299771189,0.7582142207816682,2,0
30,6,199,0.855,0.49402255749461305,0.955415240396704,0.6512824230426228,0.9999999999999998,0.3102457674567678,0.4735688145880685,0.6613321265015696,0,0
