snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.77,0.7727781030087226,0.8361728715319723,0.8032265689565797,0.9819660851267992,0.5445107687549567,0.7005558014771012,0.864903150686011,4,0
30,6,183,0.77,0.7960002601847558,0.8297307296339949,0.8125155770642978,0.9999999999999998,0.5756086150039653,0.7306492355051215,0.8864144152215998,1,0
30,6,184,0.77,0.7508409469243739,0.7535786663976464,0.7522073156312975,0.9573912733584594,0.5723478667743582,0.7164108423446951,0.841628628391727,2,0
30,6,185,0.77,0.739561646428388,0.7639120601829329,0.7515396624111971,0.9638542476327981,0.5598782934194863,0.7083146900532815,0.8369413914494128,4,0
30,6,186,0.77,0.48564888658851707,0.6581308517651034,0.5588847304627779,0.90589136255648,0.40108601237803576,0.5560009855162009,0.6323139152691045,4,0
30,6,187,0.77,0.539291847546369,0.7005592618039151,0.6094375296594031,0.9266434263066448,0.42799911953442854,0.5855457172805194,0.6817916920385328,3,0
30,6,188,0.77,0.5135706560658051,0.6497804782639816,0.5737015707008131,0.8227268514551004,0.39015795303080114,0.5293057066590188,0.6323866751029467,4,0
30,6,189,0.77,0.5886343026304216,0.7006898218494668,0.6397926740275292,0.8718625881260402,0.43945969575797406,0.5843696434194339,0.702785784480939,2,0
30,6,190,0.77,0.46868929642693463,0.7548446299488706,0.5783045175875591,0.9653609194511356,0.35964036479898526,0.5240489309119076,0.6310160203958733,3,0
30,6,191,0.77,0.5549879996630873,0.7686234265037415,0.644564967537132,0.9692236217731891,0.41989936334954775,0.5859472286968835,0.7058173176336768,2,0
30,6,192,0.77,0.5895459552860255,0.8478509355696184,0.6954893153455974,0.9920103209374043,0.413871576553294,0.5840673760951092,0.7395698542035538,4,0
30,6,193,0.77,0.6271923197843761,0.8648956561946999,0.7271098242370543,0.9999999999999998,0.4350991812426351,0.6063680990548512,0.7708889873171072,3,0
30,6,194,0.77,0.6684205224941675,0.8556722640654852,0.7505434142516794,0.9999999999999999,0.4686985079906804,0.6382501315833767,0.8012614487562493,4,0
30,6,195,0.77,0.6847364179953339,0.8450426330366105,0.7564902463640173,0.9862876249275824,0.4795121777318278,0.6452953889622917,0.8083032177379528,3,0
30,6,196,0.77,0.698539050275993,0.8540878699673857,0.7685216863890811,1.0000000000000002,0.4907263583799645,0.6583721494174929,0.8225175042781483,4,0
30,6,197,0.77,0.7421645735541278,0.8413805090271756,0.7886643879579579,0.9937017525117411,0.5259144200373048,0.6878080008659537,0.8497085591426826,3,0
30,6,198,0.77,0.7548427699544134,0.850804750317463,0.7999561626218713,0.9812145260756567,0.5223262026965106,0.6817428322733726,0.8532698690027876,3,0
30,6,199,0.77,0.4988894830845141,0.6996050500646623,0.5824400397938766,0.8639470231588277,0.36964920458159206,0.5177663853532728,0.6325250047552694,4,0
