snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,190,1.0,0.9999839917111364,0.8405336072732522,0.9133519312526789,1.0,0.5098720195929984,0.6753844206351207,0.9999919957915013,3,0
40,3,191,1.0,0.9999871933689093,0.8847367052496634,0.9388381772009526,1.0,0.48439941224582744,0.6526537375987688,0.9999935966434519,4,0
40,3,192,1.0,0.9999897546951273,0.9419503022993372,0.9701027056305273,0.9999999999999998,0.4549783960792138,0.6254091432632424,0.9999948773213219,0,0
40,3,193,1.0,0.9999918037561021,0.953014837632733,0.9759383366079868,1.0000000000000002,0.4496970025776569,0.6204013690834236,0.9999959018612565,3,0
40,3,194,1.0,0.8222156652271037,0.9999999999999999,0.9024350749664205,0.9999999999999999,0.35237814224018726,0.5211236875752516,0.9024350749664205,0,0
40,3,195,1.0,0.6799947544039053,1.0,0.8095200923947892,1.0,0.2914263233159594,0.4513247377019111,0.8095200923947892,0,0
40,3,196,1.0,0.7439958035231242,0.9177627321873445,0.8217940292816028,1.0,0.34742677293848184,0.5156892825883369,0.8532082497218685,3,0
40,3,197,1.0,0.7729744205962771,0.8832008519902179,0.8244195866674165,1.0,0.3750842754936426,0.5455436909261301,0.8719521405574645,3,0
40,3,198,1.0,0.8183795364770218,0.8623179079861055,0.8397743831388167,1.0,0.4067340870615807,0.5782671946354502,0.9001196065619752,1,0
40,3,199,1.0,0.8547036291816172,0.866924112949146,0.8607704992551295,1.0,0.42253012679212165,0.5940543807602144,0.9216605992826497,2,0
