snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,187,1.0,0.9999999999999998,0.5092954378731981,0.6748783903976604,0.9999999999999999,0.6544989578648551,0.7911748203329079,0.9999999999999999,0,0
60,2,188,1.0,0.9999999999999998,0.5206170877384807,0.6847444921360999,0.9999999999999999,0.6402658329585508,0.7806854475578534,0.9999999999999999,3,0
60,2,189,1.0,0.9999999999999998,0.5442928738105742,0.7049088719389353,1.0000000000000002,0.6124153913676639,0.7596248394133824,1.0,3,0
60,2,190,1.0,0.9999999999999998,0.5737201006237715,0.7291259740488382,1.0,0.5810034073599999,0.734980588473461,0.9999999999999999,4,0
60,2,191,1.0,0.9999999999999998,0.5732603256533318,0.7287545694833085,1.0000000000000002,0.5814693925546667,0.7353533306330708,1.0,1,0
60,2,192,1.0,0.9999999999999998,0.6151852794042458,0.7617519639990209,1.0,0.5418421807103999,0.7028503792272014,0.9999999999999999,3,0
60,2,193,1.0,0.9999999999999998,0.5880895746174325,0.7406251939650218,1.0,0.5668070779016533,0.7235186589286408,0.9999999999999999,2,0
60,2,194,1.0,0.9999999999999998,0.5680730493112501,0.7245492160722573,1.0000000000000002,0.5867789956546562,0.7395850301289996,1.0,0,0
60,2,195,1.0,0.9999999999999998,0.5665411304617024,0.7233019541526206,1.0000000000000002,0.5883656373927935,0.7408440771339782,1.0,1,0
60,2,196,1.0,0.9999999999999998,0.5518527676583403,0.7112179443299321,1.0000000000000002,0.6040258432475681,0.7531372961231546,1.0,4,0
60,2,197,1.0,0.9999999999999998,0.5682909481923188,0.7247264276406823,1.0,0.5865540079313878,0.7394062918742492,0.9999999999999999,1,0
60,2,198,1.0,0.9999999999999998,0.5531800715494365,0.7123193011324046,1.0000000000000002,0.6025765396784436,0.7520096853525017,1.0,4,0
60,2,199,1.0,0.9999999999999998,0.5860934688948082,0.7390402651404886,1.0000000000000002,0.5687374984094216,0.7250894416511079,1.0,1,0
