snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,182,1.0,0.9775146681702397,0.7718393830028801,0.8625861847129509,0.9999999999999999,0.7598845223734264,0.8635617993260446,0.9886294993449704,4,0
40,6,183,1.0,0.9820117345361916,0.7606850013776307,0.8572938506673743,0.9913931216159507,0.7679076178987418,0.8654555907608023,0.9866801289458987,3,0
40,6,184,1.0,0.9856093876289533,0.7637165232013372,0.8605899793678965,0.9999999999999997,0.7743260943189927,0.8728114823968568,0.9927525461650687,3,0
40,6,185,1.0,0.9884875101031625,0.7609009313206897,0.8598902899166152,1.0000000000000002,0.7794608754551946,0.8760640778413349,0.9942104288619645,0,0
40,6,186,1.0,0.9852344525269745,0.7576440347298847,0.856579516271711,0.9999999999999997,0.7802353670308221,0.8765530462774065,0.9925623155218614,1,0
40,6,187,1.0,0.9826320064660242,0.7550431691688966,0.8539335713509385,1.0000000000000002,0.7808549602913246,0.876943914807736,0.9912399308205796,0,0
40,6,188,1.0,0.9861056051728193,0.7540148480871746,0.8545825281110027,1.0000000000000002,0.7846839682330596,0.8793534118087499,0.9930042013924171,4,0
40,6,189,1.0,0.9888844841382554,0.7531993888704717,0.8550991150960436,1.0000000000000007,0.7877471745864484,0.8812735780367542,0.9944111807646988,3,0
40,6,190,1.0,0.9855520317550486,0.7544487727528029,0.8546530770736465,1.0000000000000002,0.7837924063358249,0.8787932985384228,0.9927234501972831,4,0
40,6,191,1.0,0.9773305142929279,0.754662428058005,0.8516831690207176,1.0000000000000002,0.77703392506866,0.8745290836680426,0.9885353078085795,2,0
40,6,192,1.0,0.9707533003232309,0.7548360470479006,0.8492861699581328,0.9999999999999999,0.7716271400549278,0.8710942868384869,0.9851596343022881,0,0
40,6,193,1.0,0.9654915291474738,0.7549767039426455,0.8473549215739841,1.0000000000000002,0.7673017120439423,0.8683313175275916,0.9824428290120926,2,0
40,6,194,1.0,0.9723932233179791,0.7539477170442082,0.8493497821305649,1.0000000000000004,0.7738413696351542,0.8725034638179838,0.9860034113098503,4,0
40,6,195,1.0,0.9723590230988278,0.7520762015257203,0.8481479271228016,1.0000000000000007,0.7757397623747901,0.8737088382110145,0.9859858288590156,1,0
40,6,196,1.0,0.977887218479062,0.7542272366321727,0.8516171346009811,1.0000000000000007,0.7779251432331655,0.8750932469727102,0.9888199987773107,3,0
40,6,197,1.0,0.9767542192276942,0.7523073555198403,0.8499632336891485,0.9999999999999999,0.7790067812531984,0.8757771914780865,0.988240429413937,1,0
40,6,198,1.0,0.9758478198265996,0.7507752850121184,0.8486419798340472,1.0000000000000009,0.7798720916692262,0.8763237485653649,0.9877762953548117,0,0
40,6,199,1.0,0.9806782558612797,0.7506170429275221,0.8503619376693186,0.9999999999999992,0.7838976733353797,0.8788594604417129,0.9902448850127255,4,0
