snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.94,0.9657738935963849,0.9457620476063543,0.9556632187180029,0.9999999999999999,0.5673108297757693,0.7239289348328344,0.982588991279664,4,0
40,5,184,0.94,0.964619114877108,0.9338690530306464,0.9489950525615449,1.0,0.5738486638206156,0.7292297881138866,0.9819909697228487,0,0
40,5,185,0.94,0.7796952919016863,0.9435450121494644,0.8538305446324099,0.9999999999999998,0.4590814910564924,0.6292746414377176,0.8762121195123754,0,0
40,5,186,0.94,0.8077562335213493,0.9209635115676877,0.8606531156109356,1.0000000000000002,0.48726519284519393,0.6552499112993257,0.893656145162793,3,0
40,5,187,0.94,0.8382049868170793,0.9115646201436131,0.8733469907933515,1.0,0.5108463260094884,0.6762386315738113,0.911982061661646,4,0
40,5,188,0.94,0.8705639894536631,0.9194621745022331,0.8943452055666448,0.9999999999999997,0.5260103941409238,0.6893929375062274,0.9308037515550902,2,0
40,5,189,0.94,0.8884511915629308,0.9326054256933703,0.909993015992773,1.0,0.5292527597571837,0.6921717242363766,0.940931060895067,2,0
40,5,190,0.94,0.9107609532503443,0.9372630269212213,0.9238219601087932,0.9999999999999997,0.5398466522501912,0.7011693683410728,0.9532965928585395,1,0
40,5,191,0.94,0.9206087626002755,0.9465643335274805,0.93340614388401,0.9999999999999999,0.5403217662445974,0.7015699941213402,0.9586635034965484,3,0
40,5,192,0.94,0.9284870100802206,0.9611452640744614,0.9445339230274065,1.0,0.5366786228801226,0.6984916883586911,0.9629175672192862,1,0
40,5,193,0.94,0.9427896080641766,0.9457998839058456,0.9442923469033998,1.0000000000000002,0.5537873427485425,0.7128225691025787,0.9705524511257664,2,0
40,5,194,0.94,0.9542316864513414,0.9341897902316093,0.9441043855995048,1.0000000000000002,0.5674743186432785,0.7240620301000578,0.9765798938447424,1,0
40,5,195,0.94,0.955385349161073,0.9309630698925182,0.9430161136738114,0.9999999999999999,0.5701296384228183,0.726219828568434,0.9771837040417285,4,0
40,5,196,0.94,0.9563082793288585,0.9151392053562315,0.9352709130043899,1.0,0.5805481551826991,0.7346162194160952,0.9776662394507012,3,0
40,5,197,0.94,0.9650466234630868,0.9229690695457595,0.9435389625459313,1.0000000000000002,0.5808829685906038,0.734884213609405,0.9822124441631247,2,0
40,5,198,0.94,0.9560372987704695,0.9223961508271975,0.9389154826027942,1.0000000000000002,0.5758174859835941,0.7308174850264213,0.9775246099564847,1,0
40,5,199,0.94,0.9488298390163756,0.9078172173478503,0.927870551637551,1.0,0.5806539887868751,0.7347009439207086,0.9737431355169257,4,0
