snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,188,1.0,0.9999999999999998,0.5551539725963941,0.7139537079657026,1.0,0.6004340233293656,0.7503389887704202,0.9999999999999999,0,0
40,2,189,1.0,0.9999999999999998,0.543170762457301,0.7039671508451487,1.0,0.6136805519968258,0.7605973205011806,0.9999999999999999,3,0
40,2,190,1.0,0.9999999999999998,0.5485965098393724,0.7085080023798779,0.9999999999999999,0.6076111082641272,0.7559180266180369,0.9999999999999999,3,0
40,2,191,1.0,0.9999999999999998,0.5530157814732107,0.7121830802628585,1.0,0.6027555532779685,0.7521490748170649,0.9999999999999999,3,0
40,2,192,1.0,0.9999999999999998,0.5415318870004149,0.7025892770264428,0.9999999999999999,0.615537775955708,0.7620221391500086,0.9999999999999999,4,0
40,2,193,1.0,0.9999999999999998,0.5472583101501507,0.707391011003254,1.0,0.6090968874312331,0.757066764828061,0.9999999999999999,3,0
40,2,194,1.0,0.9999999999999998,0.5371052358230328,0.6988529130023337,1.0,0.6206108432783198,0.7658974341093405,0.9999999999999999,4,0
40,2,195,1.0,0.9999999999999998,0.5292500565598304,0.6921694124379115,0.9999999999999999,0.6298220079559892,0.7728721355847545,0.9999999999999999,4,0
40,2,196,1.0,0.9999999999999998,0.523129430389034,0.686913954850728,1.0000000000000002,0.6371909396981247,0.7783953896246382,1.0,0,0
40,2,197,1.0,0.9999999999999998,0.5321248408475927,0.6946233448616548,1.0000000000000002,0.6264194184251665,0.7703048934717189,1.0,2,0
40,2,198,1.0,0.9999999999999998,0.5395470145206647,0.7009165805678909,1.0,0.6178022014067999,0.7637549273570956,0.9999999999999999,0,0
40,2,199,1.0,0.9999999999999998,0.531144935923251,0.693787927532779,1.0,0.6275750944587731,0.7711780508259305,0.9999999999999999,4,0
