snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,0.97,0.8082825389190109,0.6793593095065246,0.7382344992611788,1.0000000000000002,0.5948858929350171,0.7459917923535806,0.8939781494568889,0,0
40,4,185,0.97,0.8466260311352088,0.7210587601458288,0.7788135978772784,1.0,0.5870714551501912,0.7398172946089995,0.9169436765870214,3,0
40,4,186,0.97,0.8773008249081669,0.7078921020414897,0.7835441535334308,0.9999999999999997,0.6196571641201527,0.7651707754545319,0.9346406428507079,4,0
40,4,187,0.97,0.9018406599265335,0.6983155666697134,0.7871348572282745,0.9999999999999998,0.6457257312961222,0.7847306741537896,0.9483871902931875,3,0
40,4,188,0.97,0.9089725279412272,0.6882708059709484,0.783373755430503,0.9999999999999994,0.6603305850368976,0.79542061200086,0.9523159863610274,1,0
40,4,189,0.97,0.7396780223529815,0.7478830956153429,0.7437579302577094,0.9999999999999999,0.4945144680295183,0.6617727410582032,0.8503619783073865,0,0
40,4,190,0.97,0.7917424178823854,0.7339625729998248,0.7617584076277323,1.0,0.5393615744236147,0.7007600857200409,0.883768124235319,3,0
40,4,191,0.97,0.8333939343059084,0.7166030331899608,0.7705984381770352,0.9999999999999998,0.5814892595388916,0.7353692173773397,0.9091269679818341,2,0
40,4,192,0.97,0.8667151474447267,0.7044272211002939,0.7771895851366006,0.9999999999999997,0.6151914076311131,0.7617566620582396,0.928599254825932,1,0
40,4,193,0.97,0.8933721179557813,0.695606765456948,0.782182439059172,0.9999999999999997,0.6421531261048905,0.782086780942344,0.9436836102987816,2,0
40,4,194,0.97,0.914697694364625,0.6944128076098897,0.7894769107262865,1.0,0.6586123443726055,0.7941727271078949,0.9554486821149687,0,0
40,4,195,0.97,0.9317581554917,0.7421894859619627,0.8262398289407837,0.9999999999999998,0.6277090777458498,0.7712792001076008,0.9646737122272274,2,0
40,4,196,0.97,0.9454065243933601,0.7248190603810508,0.8205462482859325,1.0000000000000002,0.6521672621966802,0.789468811202051,0.9719372404060053,3,0
40,4,197,0.97,0.956325219514688,0.7239581087279292,0.8240745898166858,0.9999999999999998,0.6604838097573437,0.7955317671587102,0.9776750920298687,3,0
40,4,198,0.97,0.9650601756117503,0.7112902425931252,0.8189670595995315,0.9999999999999992,0.6783870478058748,0.8083797461291395,0.9822194633925787,4,0
40,4,199,0.97,0.9720481404894002,0.7195943699791372,0.826983674051943,1.0000000000000004,0.6754139422447002,0.8062651565854687,0.9858259750678995,3,0
