snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,187,1.0,0.9999999999999998,0.6553501252522825,0.7917963882745402,0.9999999999999998,0.6539579563007578,0.7907794195245448,0.9999999999999998,0,0
40,3,188,1.0,0.9999999999999998,0.6528128339326604,0.7899416322650089,1.0000000000000002,0.65649969837394,0.7926348541063737,1.0,4,0
40,3,189,1.0,0.9999999999999998,0.6507971030714541,0.7884640721268392,1.0000000000000002,0.6585330920324852,0.7941151071341864,1.0,0,0
40,3,190,1.0,0.9999999999999998,0.6491934589980827,0.7872859978385802,1.0000000000000002,0.6601598069593217,0.7952966987779838,1.0,0,0
40,3,191,1.0,0.9999999999999998,0.6479162228138985,0.7863460700781857,0.9999999999999999,0.6614611789007904,0.7962403061844728,0.9999999999999999,3,0
40,3,192,1.0,0.9999999999999998,0.6468980466985732,0.7855957422444778,1.0000000000000002,0.6625022764539658,0.7969941284736765,1.0,3,0
40,3,193,1.0,0.9999999999999998,0.6460858069503777,0.7849965101726368,0.9999999999999999,0.6633351544965058,0.797596506877531,0.9999999999999999,2,0
40,3,194,1.0,0.9999999999999998,0.6454374822497744,0.7845177823070864,1.0000000000000002,0.6640014569305382,0.7980779754308306,1.0,1,0
40,3,195,1.0,0.9999999999999998,0.6449197585605877,0.7841352202188082,1.0,0.6645344988777637,0.7984628727440564,0.9999999999999999,2,0
40,3,196,1.0,0.9999999999999998,0.6445061772301497,0.7838294390790247,0.9999999999999999,0.6649609324355441,0.7987706131492509,0.9999999999999999,4,0
40,3,197,1.0,0.9999999999999998,0.6441756938954641,0.7835849858225924,0.9999999999999998,0.6653020792817687,0.7990166919970557,0.9999999999999998,4,0
40,3,198,1.0,0.9999999999999998,0.6439115511527745,0.7833895329724264,1.0,0.6655749967587483,0.7992134824958039,0.9999999999999999,3,0
40,3,199,1.0,0.9999999999999998,0.6437003928754836,0.783233240882052,1.0000000000000002,0.6657933307403321,0.7993708684671371,1.0,1,0
