snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,185,1.0,0.9999989085024154,0.6103899036251479,0.7580644286513979,1.0000000000000002,0.702126555897201,0.8249992381172926,0.9999994542509099,2,0
40,3,186,1.0,0.9999991268019323,0.6082832337272014,0.7564376971408536,1.0000000000000002,0.7045583875749037,0.826675569121792,0.9999995634007757,3,0
40,3,187,1.0,0.9999993014415458,0.6066083396710685,0.7551413305859717,1.0,0.7065038529170655,0.8280131940040817,0.9999996507206509,4,0
40,3,188,1.0,0.9999994411532366,0.6052750512150136,0.7541074325127445,0.9999999999999999,0.7080602251907954,0.829081100008289,0.9999997205765402,3,0
40,3,189,1.0,0.9999995529225892,0.6042126332117138,0.7532823504325508,0.9999999999999999,0.7093053230097792,0.8299340246139526,0.9999997764612446,4,0
40,3,190,1.0,0.9999996423380715,0.6033653805616996,0.752623583704796,1.0,0.7103014012649663,0.8306154701617107,0.9999998211690038,1,0
40,3,191,1.0,0.999999713870457,0.6026892874306948,0.7520973994258249,0.9999999999999999,0.7110982638691157,0.8311600553684022,0.9999998569352081,1,0
40,3,192,1.0,0.9999997710963656,0.6021495029439142,0.75167698149775,1.0,0.7117357539524354,0.8315953584646718,0.9999998855481697,3,0
40,3,193,1.0,0.9999998168770925,0.6017183710616295,0.7513409854545927,1.0000000000000004,0.7122457460190913,0.8319433675627892,0.999999908438538,2,0
40,3,194,1.0,0.9999998535016741,0.6013739098365388,0.7510724048365174,1.0,0.712653739672416,0.8322216256144424,0.9999999267508317,1,0
40,3,195,1.0,0.9999998828013391,0.6010986246998741,0.7508576785697425,1.0,0.7129801345950756,0.8324441366199662,0.9999999414006662,3,0
40,3,196,1.0,0.9999999062410713,0.6008785779967719,0.7506859859449111,1.0000000000000002,0.7132412505332034,0.8326220843809651,0.9999999531205336,0,0
40,3,197,1.0,0.999999924992857,0.6007026566046784,0.750548688374294,0.9999999999999998,0.713450143283705,0.832764403540133,0.9999999624964269,4,0
40,3,198,1.0,0.9999999399942856,0.6005619936457863,0.7504388864763378,0.9999999999999999,0.7136172574841071,0.8328782338849963,0.9999999699971419,3,0
40,3,199,1.0,0.9999999519954285,0.6004495107038429,0.7503510680891115,0.9999999999999999,0.7137509488444286,0.8329692821768604,0.9999999759977136,4,0
