snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,188,1.0,0.9999999999999998,0.5631603853283852,0.7205407591110079,1.0,0.5918976938318607,0.7436378557809232,0.9999999999999999,1,0
60,2,189,1.0,0.9999999999999998,0.5647948253820234,0.7218771639842768,1.0,0.5901848217321554,0.742284561726956,0.9999999999999999,4,0
60,2,190,1.0,0.9999999999999998,0.5661092240715079,0.7229498624620316,0.9999999999999999,0.5888145240523909,0.7411998255788538,0.9999999999999999,3,0
60,2,191,1.0,0.9999999999999998,0.5671651560373331,0.7238103193558012,1.0,0.5877182859085792,0.7403306885418337,0.9999999999999999,0,0
60,2,192,1.0,0.9999999999999998,0.5680127420307107,0.724500161006454,1.0000000000000002,0.5868412953935301,0.7396345142984144,1.0,2,0
60,2,193,1.0,0.9999999999999998,0.5851811261791515,0.7383145263527651,0.9999999999999999,0.5696242042353297,0.7258096590232337,0.9999999999999999,2,0
60,2,194,1.0,0.9999999999999998,0.5823779117383031,0.7360794250452328,0.9999999999999999,0.5723660300549305,0.728031538604195,0.9999999999999999,1,0
60,2,195,1.0,0.9999999999999998,0.5638000436449297,0.7210641103843631,1.0,0.5912261573772777,0.7431076401506121,0.9999999999999999,4,0
60,2,196,1.0,0.9999999999999998,0.5783881415249214,0.7328845501412925,1.0000000000000002,0.5763142592351554,0.7312174661349436,1.0,2,0
60,2,197,1.0,0.9999999999999998,0.5769826984878438,0.7317552678810083,0.9999999999999999,0.5777180740547909,0.7323463976932648,0.9999999999999999,1,0
60,2,198,1.0,0.9999999999999998,0.5758632523026246,0.7308543447043174,1.0000000000000002,0.5788411259104995,0.7332480974951657,1.0,2,0
60,2,199,1.0,0.9999999999999998,0.5749708180711111,0.7301352018385787,1.0000000000000002,0.5797395673950663,0.733968534257879,1.0,3,0
