snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9949463668766013,0.8245982558608875,0.9017982065943961,1.0000000000000002,0.6703239761537433,0.8026274970886774,0.997466782462272,4,0
60,5,185,1.0,0.995957093501281,0.8049656826922434,0.8903338802754867,1.0000000000000002,0.6873702920341057,0.8147237097619974,0.9979744522004595,0,0
60,5,186,1.0,0.9967656748010247,0.7899470845479447,0.8813863724501961,1.0,0.7010073447383954,0.8242261233107211,0.9983802179495611,0,0
60,5,187,1.0,0.9974125398408198,0.7783464756204174,0.8743669927792156,0.9999999999999998,0.7119169869018275,0.8317190522073526,0.9987045940147213,0,0
60,5,188,1.0,0.9979300318726558,0.7732911120112856,0.8713654155732329,1.0000000000000002,0.716942901128929,0.835138897930179,0.9989639436345007,4,0
60,5,189,1.0,0.9983440254981246,0.7782255974230081,0.8746483849020078,1.0,0.7126925297211801,0.8322480741329604,0.9991713266180668,3,0
60,5,190,1.0,0.9906752203984996,0.7974670921015895,0.8836331221576118,0.9999999999999998,0.6901540237769439,0.8166758935196621,0.995315770495383,1,0
60,5,191,1.0,0.9925401763187998,0.8096936936376946,0.8918415471425778,1.0000000000000004,0.6810121079104445,0.8102405743608426,0.9962561238313489,2,0
60,5,192,1.0,0.9940321410550398,0.7976138098170232,0.8850562944331389,0.9999999999999998,0.6923652418839108,0.8182220063952415,0.9970071400444915,4,0
60,5,193,1.0,0.9872257128440317,0.8138671654637496,0.8922033974618826,1.0,0.6738921935071286,0.8051799227227339,0.9935717985765762,1,0
60,5,194,1.0,0.9897805702752254,0.7966651474761832,0.8827849356429195,1.0000000000000002,0.6902248659168142,0.8167254900044575,0.9948640418559516,3,0
60,5,195,1.0,0.9838244562201802,0.7821017861398838,0.8714416785942021,1.0,0.6988465594001179,0.8227306410143228,0.9918462827045498,1,0
60,5,196,1.0,0.9790595649761442,0.7707072914246405,0.8624787270439838,1.0000000000000002,0.7057439141867611,0.8274910533955914,0.9894189970860691,0,0
60,5,197,1.0,0.9832476519809152,0.7632303075449077,0.8593803359739525,0.9999999999999998,0.7157062424605197,0.8342992812500521,0.991553073060567,4,0
60,5,198,1.0,0.9865981215847321,0.7573969400120515,0.856936369562587,0.9999999999999998,0.7236761050795266,0.8396892002469777,0.9932538552867566,2,0
60,5,199,1.0,0.9892784972677857,0.776456693614728,0.8700420255755107,1.0,0.7078297729525104,0.8289230977965777,0.9946103560929553,2,0
