snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,181,0.845,0.7152174194609349,0.779844600914383,0.746134187672708,0.9878848867849295,0.5436102105129627,0.7013072548717051,0.8297240592765368,3,0
30,6,182,0.845,0.7499517133465257,0.7606581864034917,0.7552670087211283,0.9943651321303135,0.5882215017437035,0.739178429520126,0.8550348366661745,4,0
30,6,183,0.845,0.5497474816686991,0.650275951608238,0.5958009766695047,0.9229184392070126,0.46814471900876664,0.6211930649428588,0.6890525278645083,2,0
30,6,184,0.845,0.44636061296351515,0.6779028436327309,0.5382886494055704,0.9444498244172598,0.37312001845081333,0.5349137851324063,0.6062151839097201,0,0
30,6,185,0.845,0.5238448281485897,0.7115664206472725,0.6034434115823246,0.956885625382902,0.42266715076065065,0.5863409184170698,0.677043664214611,1,0
30,6,186,0.845,0.5912980847410941,0.7270264338749846,0.6521752904325951,0.9586806255350209,0.4678228944737878,0.6288000538701306,0.7314500696029169,3,0
30,6,187,0.845,0.600816245570653,0.7185006928075557,0.6544096814571436,0.9452555331334564,0.4742583155790302,0.6316180674704084,0.7346681937343866,2,0
30,6,188,0.845,0.6528752186787447,0.6863781132784331,0.6692076101062703,0.9334633833476542,0.5327399857965573,0.6783414634717339,0.7683543850640769,1,0
30,6,189,0.845,0.5308624073076734,0.713900047134563,0.608923728774794,0.8948431645782927,0.39924798863724603,0.5521470921363557,0.6663908816495032,1,0
30,6,190,0.845,0.4208176736011795,0.7279774759137287,0.5333340552098118,0.8794966477962735,0.3050432840393468,0.45297678623569115,0.5692588740665526,0,0
30,6,191,0.845,0.5033208055476104,0.723533447798993,0.5936637327432341,0.913221359168338,0.3811654968030612,0.5378430280757698,0.6489652360359656,2,0
30,6,192,0.845,0.581545533326977,0.7457169532575719,0.6534779181608666,0.9195509536162605,0.43026573077578234,0.5862296230565103,0.7124935064381641,3,0
30,6,193,0.845,0.6274586488838039,0.7425641531268157,0.6801759788913152,0.9300827920394474,0.47154591795395906,0.6258101604489618,0.7493713832708279,1,0
30,6,194,0.845,0.6670335857737096,0.7263052664682381,0.695408737765553,0.9415795765422232,0.5188439876965006,0.6690290600472576,0.7808778591964521,1,0
30,6,195,0.845,0.69584909084119,0.7475856940576973,0.7207902026171127,0.9514989457353509,0.5313903261572004,0.6819353874847871,0.8038370297296086,2,0
30,6,196,0.845,0.5622348282285076,0.7739713821267643,0.6513271136019085,0.9695678966843417,0.4225930201839789,0.5886282552091197,0.7117428778294029,0,0
30,6,197,0.845,0.42789438906124966,0.707404508639465,0.5332418108684768,0.8464517499621387,0.3072007175496836,0.45079535177588415,0.5684357543507692,1,0
30,6,198,0.845,0.3497961694529385,0.7366470080241704,0.47434841874415845,0.9532015072170459,0.27157612721642926,0.42271636337743584,0.5117833161351651,2,0
30,6,199,0.845,0.4465036022290175,0.729448624724045,0.5539365139418866,0.9564349240882553,0.3512666617731434,0.5138231942518108,0.6087959392263004,4,0
