snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9683350603024126,0.8637072240811653,0.9130334971451508,1.0000000000000002,0.6228544897983569,0.7676036190721546,0.9839128305255497,3,0
60,5,184,1.0,0.9666680482419301,0.856284070302064,0.9081340563576362,1.0000000000000004,0.6271724807275745,0.7708740015651451,0.9830515618597323,0,0
60,5,185,1.0,0.9653344385935441,0.862577039892862,0.9110674475748137,0.9999999999999998,0.6217379845820593,0.7667551608126,0.9823614949569276,1,0
60,5,186,1.0,0.9642675508748353,0.8676911815163841,0.9134337315823546,1.0000000000000002,0.6173903876656475,0.7634401593751484,0.9818087667796324,0,0
60,5,187,1.0,0.9634140406998681,0.8718346476803894,0.91533942627167,1.0000000000000002,0.6139123101325181,0.7607752989778112,0.9813661517429658,0,0
60,5,188,1.0,0.9627312325598945,0.8815947796460505,0.9203783097022622,1.0,0.60668540366157,0.7552012388722258,0.9810117825498208,4,0
60,5,189,1.0,0.9621849860479156,0.8888784914412879,0.9240801834044249,1.0,0.6013726506131486,0.7510714640753847,0.980728109622198,3,0
60,5,190,1.0,0.9617479888383325,0.9008702266694494,0.9303142442075574,1.0,0.5930981204905188,0.744584546126892,0.9805010575367946,1,0
60,5,191,1.0,0.945398391070666,0.8969102621402476,0.9205162417104326,1.0000000000000002,0.5855896075035262,0.7386395631408349,0.9719329422806383,2,0
60,5,192,1.0,0.9483187128565327,0.888563664084019,0.9174692520255066,0.9999999999999996,0.5929161304472652,0.7444411154035886,0.9734739050636664,2,0
60,5,193,1.0,0.9426549702852263,0.873314475282735,0.9066608832615357,1.0000000000000004,0.5996662376911458,0.7497391937916562,0.9704811041631578,3,0
60,5,194,1.0,0.9381239762281808,0.8501200715604519,0.8919565791815703,1.0000000000000002,0.6130663234862498,0.7601253768180546,0.9680742694839176,3,0
60,5,195,1.0,0.9424991809825448,0.8627662056800487,0.9008719141689762,1.0000000000000002,0.6068975032334444,0.7553655438660252,0.9703985362874797,1,0
60,5,196,1.0,0.9459993447860359,0.8743608572170241,0.9087704698484405,1.0,0.6010735581423109,0.7508381549186569,0.9722504247708771,1,0
60,5,197,1.0,0.9487994758288286,0.8827681336572184,0.9145935297768136,0.9999999999999999,0.5971112909582931,0.7477391141603118,0.973727145965392,4,0
60,5,198,1.0,0.9510395806630629,0.8761786499026818,0.9120755932162237,0.9999999999999999,0.6030223660999677,0.7523567716239362,0.974905471000082,1,0
60,5,199,1.0,0.9528316645304504,0.8710042397171083,0.9100823353788767,1.0000000000000002,0.6077478163723589,0.7560238119230047,0.9758461846321553,0,0
