snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,181,0.76,0.31486105539946985,0.49821157923447196,0.3858632475575239,0.6910568596607786,0.24263106640151386,0.359160396366504,0.43261361372772433,1,0
30,5,182,0.76,0.39120432191997295,0.5170539350274013,0.44541017381616443,0.8014393401224471,0.3368728013902856,0.47435691108880396,0.5257673244591324,1,0
30,5,183,0.76,0.49696345753597837,0.592856340421545,0.5406911074843611,0.8516486635525286,0.3966093522233397,0.5411891139565334,0.6276649272636686,2,0
30,5,184,0.76,0.5671707660287827,0.5646299501075805,0.5658975060883881,0.8420261445154549,0.46989735224922263,0.603184342392192,0.6777940113658816,1,0
30,5,185,0.76,0.43207903874858744,0.570458280604867,0.4917184842333492,0.8871145500060055,0.3732901297260092,0.5254679084879007,0.5811180486229391,3,0
30,5,186,0.76,0.5062904309988698,0.6271235291368042,0.5602659805217118,0.9271644023488714,0.4158444097556726,0.5741676899901451,0.6549414100139207,2,0
30,5,187,0.76,0.568232344799096,0.628430931991335,0.5968174823371885,0.8913508897306954,0.4477592792589383,0.5960833413038165,0.6940260673432604,4,0
30,5,188,0.76,0.5921858758392767,0.6326327594020802,0.6117414838929444,0.9212743193980492,0.4790963122960393,0.6303747294424383,0.7209514216994879,3,0
30,5,189,0.76,0.6513487006714214,0.6319392360844067,0.6414971863094615,0.9208166076380481,0.5272770498368315,0.6705719092269027,0.7629893596706278,4,0
30,5,190,0.76,0.713078960537137,0.6589298071263849,0.6849358298675999,0.9322732561046133,0.5604917053969317,0.700085332501937,0.8080755447687785,2,0
30,5,191,0.76,0.7275831684297096,0.6653289151486639,0.6950648584915216,0.9373235032571201,0.569460030984212,0.7084869977369153,0.8192420823835005,4,0
30,5,192,0.76,0.7500665347437676,0.6577225877593416,0.7008659100109838,0.9301858713574839,0.589324187381503,0.7215234010447154,0.8304720060667797,2,0
30,5,193,0.76,0.7840532277950142,0.6602444356289718,0.7168422327311171,0.9504068829510948,0.6270149054607578,0.7555611140160622,0.8592524897858344,1,0
30,5,194,0.76,0.7872425822360114,0.6791367691315191,0.7292047359012717,0.9456167858648478,0.6089673392477155,0.7408408830810586,0.8591924007380056,4,0
30,5,195,0.76,0.7817940657888091,0.6532522115364457,0.7117661785716147,0.9204259569989571,0.6119667602870613,0.7351510936261341,0.8454647948521851,3,0
30,5,196,0.76,0.8254352526310472,0.6265554431358723,0.7123750200328237,0.9057355941715834,0.6629067415629822,0.7655259809990166,0.8637230581519708,1,0
30,5,197,0.76,0.8443482021048377,0.6448928903579576,0.7312639374239358,0.9143436828121869,0.6650755120486082,0.7700395120097575,0.8779530414729926,2,0
30,5,198,0.76,0.85947856168387,0.6253232997298639,0.7239376299373809,0.8888679404076897,0.6787270763055533,0.7697124984226843,0.873926236057407,4,0
30,5,199,0.76,0.8635828493470961,0.6615910838831274,0.7492112222405546,0.9365476552472115,0.6791594388222203,0.7873520916045799,0.8985865087042716,2,0
