snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9821115958790213,0.7757157958482764,0.8667966852655629,1.0,0.759642849457546,0.8634057185999136,0.9909750772064649,0,0
60,6,183,1.0,0.9745781655921059,0.7683446993908145,0.8592600197279022,0.9999999999999993,0.7610476128993696,0.8643123642141496,0.9871254352697293,3,0
60,6,184,1.0,0.9741069769181292,0.7635017037019434,0.8560412304104483,1.0,0.7655047569861629,0.8671794895562125,0.9868836778428829,1,0
60,6,185,1.0,0.9737300259789478,0.7596677244334509,0.853481288840908,1.0000000000000004,0.7690704722555972,0.8694627877373573,0.9866901887921464,0,0
60,6,186,1.0,0.9734284652276026,0.7599074911787861,0.8535166885786265,1.0000000000000004,0.7685897111378109,0.8691554703700541,0.9865353443306432,1,0
60,6,187,1.0,0.978742772182082,0.7578617351553926,0.8542551772296733,1.0000000000000009,0.7748717689102491,0.873158030324649,0.9892572050714428,4,0
60,6,188,1.0,0.9774386621901101,0.7552025789791601,0.8520681384471286,1.0000000000000007,0.7765640817948662,0.874231433307266,0.988590625721406,2,0
60,6,189,1.0,0.9763953741965327,0.7530835841957222,0.850322375330428,1.0000000000000007,0.7779179321025594,0.8750886844170549,0.9880567288753836,0,0
60,6,190,1.0,0.9755607438016702,0.7513936914102248,0.8489282328865843,1.0,0.7790010123487138,0.8757735458736396,0.9876292053914272,1,0
60,6,191,1.0,0.9693374839302253,0.7489722061057205,0.8450244307066693,1.000000000000001,0.7765341432123055,0.8742124615834145,0.9844300348112097,3,0
60,6,192,1.0,0.9699144315886244,0.748107933716278,0.8446929399182642,1.0000000000000002,0.7778939812365101,0.8750735301949687,0.9847274744887711,2,0
60,6,193,1.0,0.9703759897153438,0.7506307045984673,0.8464743516594911,0.9999999999999992,0.7756485183225407,0.8736509622470752,0.9849653008160454,1,0
60,6,194,1.0,0.9651896806611641,0.7515894451632792,0.8451015808071151,0.9999999999999989,0.7705188146580321,0.8703876042196751,0.982286534637651,3,0
60,6,195,1.0,0.9721517445289314,0.7512618997021763,0.8475511016618735,1.0000000000000007,0.7764150517264272,0.8741369883934056,0.9858792531820518,4,0
60,6,196,1.0,0.9721658400675897,0.7499363241481509,0.8467122238298892,1.0000000000000002,0.7777987080478079,0.8750132447805691,0.985886501344402,2,0
60,6,197,1.0,0.9666215609429601,0.751027805862675,0.8452943703692386,1.0,0.7722389664382464,0.8714840166168472,0.9830275230781893,3,0
60,6,198,1.0,0.9677416931988125,0.7528633156394049,0.8468849225495371,0.9999999999999997,0.771248915782471,0.870853225552166,0.9836064322300617,2,0
60,6,199,1.0,0.9686377990034946,0.7512063735187303,0.8461776943145433,0.9999999999999988,0.7736657992926427,0.8723918560093887,0.9840690852261488,0,0
