snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.965,0.9481830060060419,0.7471304776081945,0.8357350177230889,1.0000000000000002,0.7614597726288571,0.864578101028593,0.9734023991410399,0,0
40,6,184,0.965,0.9529908492492777,0.7498933063542339,0.8393306808537393,1.0000000000000002,0.7625011514364192,0.8652489682800936,0.9759296615399954,4,0
40,6,185,0.965,0.767948234954978,0.7512525798217218,0.7595086667515567,0.9999999999999987,0.6133342544824675,0.7603312863139018,0.8687451586777187,0,0
40,6,186,0.965,0.8036947709878719,0.7981657467075566,0.800920716784234,1.0,0.604156297838981,0.7532386945746652,0.8911649397837901,4,0
40,6,187,0.965,0.8429558167902976,0.7902789502368766,0.815767887676887,1.0000000000000007,0.6399936249378518,0.7804830643315516,0.9147867888210087,1,0
40,6,188,0.965,0.8743646534322379,0.7806886512057722,0.8248756218752902,0.9999999999999998,0.6719948999502809,0.8038241025379487,0.9329717692137944,1,0
40,6,189,0.965,0.8939361671902346,0.7725631636296004,0.8288297998507509,0.9999999999999987,0.6942625866268906,0.8195454377695944,0.9439982008648589,3,0
40,6,190,0.965,0.9095933781966323,0.7693096708583967,0.8335906981517343,0.9999999999999998,0.7094100693015128,0.8300057219054372,0.9526566111740786,2,0
40,6,191,0.965,0.9221191470017502,0.7639816630956251,0.8356346373595909,0.9999999999999999,0.724194722107877,0.8400382077756605,0.9594817766007202,2,0
40,6,192,0.965,0.9321397620458449,0.7598733727735284,0.8372372179695923,1.0000000000000002,0.7360224443529688,0.8479411619903232,0.9648781939654816,3,0
40,6,193,0.965,0.94015625408112,0.76282012573749,0.8422549137498149,0.9999999999999997,0.7394846221490411,0.8502341587078212,0.9691551926330682,4,0
40,6,194,0.965,0.9465694477093408,0.7590221930636117,0.8424844504535157,1.0000000000000002,0.7482543643858999,0.8560017119119108,0.9725514276649445,3,0
40,6,195,0.965,0.9517000026119169,0.7560473499266068,0.8426659409898319,0.9999999999999999,0.7552701581753865,0.8605742593612986,0.97525234548166,4,0
40,6,196,0.965,0.9558044465339781,0.7537069743728422,0.842809786093263,1.0000000000000009,0.7608827932069766,0.864206063165888,0.9774028770901185,1,0
40,6,197,0.965,0.9590880016716269,0.7518593878572123,0.8429240106986606,0.9999999999999996,0.765372901232247,0.867094879158969,0.9791168144088144,1,0
40,6,198,0.965,0.9617148457817457,0.7567000223533473,0.8469778268275348,1.0,0.7625596543191313,0.8652866329380546,0.9804838331623077,4,0
40,6,199,0.965,0.963816321069841,0.7575375200881084,0.848317188745502,1.0000000000000002,0.7633810567886388,0.865815195019574,0.9815748150466298,0,0
