snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.98,0.9288363987605922,0.7230331065397239,0.8131144315070397,0.985880755229403,0.7036114959575516,0.8211662794373605,0.9565088278301771,2,0
40,5,185,0.98,0.935069119008473,0.7275666945272186,0.8183694138341964,1.0000000000000002,0.7140003078771525,0.8331390660734083,0.9664451877435792,1,0
40,5,186,0.98,0.7560552952067787,0.7296701008652859,0.7426284089533125,1.0,0.5756446907461664,0.7306782983840888,0.8610836996653364,0,0
40,5,187,0.98,0.7968442361654232,0.7237929995917242,0.7585639314091577,1.0000000000000002,0.6116268637080443,0.7590179556833748,0.8869374652818414,2,0
40,5,188,0.98,0.8294753889323385,0.7195668214882598,0.7706219560727396,1.0000000000000004,0.6404126020775467,0.7807945406740698,0.9067904317820982,0,0
40,5,189,0.98,0.8635803111458705,0.7183368121587241,0.78429080589972,0.9999999999999996,0.6678856372175923,0.8008770173616644,0.9267969896235657,3,0
40,5,190,0.98,0.8908642489166968,0.7174233412129013,0.7947916901770493,1.0000000000000004,0.68986406532963,0.8164728506669122,0.9422826090525388,4,0
40,5,191,0.98,0.9046913991333574,0.7149425934204066,0.798701951323818,1.0000000000000002,0.703002363374815,0.8256035088309396,0.949961132333559,1,0
40,5,192,0.98,0.923753119306686,0.71480027133814,0.8059535735604226,1.0,0.7179574462554075,0.8358268102860439,0.9603655583826718,2,0
40,5,193,0.98,0.9310024954453486,0.7336535596713409,0.8206299346305528,1.0000000000000007,0.7049970681154375,0.826977455034199,0.9642685575407619,1,0
40,5,194,0.98,0.752801996356279,0.7357360267497477,0.7441711815634229,1.0000000000000002,0.5684420989367942,0.7248493257381018,0.8589698071102182,0,0
40,5,195,0.98,0.8022415970850232,0.730268773294545,0.7645651191828924,0.9999999999999994,0.6103092347049905,0.7580025271565922,0.8902708697686064,3,0
40,5,196,0.98,0.8417932776680189,0.7264069493476458,0.7798551183427079,1.0000000000000002,0.6438029433195483,0.783309150206815,0.9141018027102944,0,0
40,5,197,0.98,0.8654346221344147,0.7217511234344395,0.7870892395908003,0.9999999999999999,0.6661534657667497,0.7996303815389436,0.9278637930973872,2,0
40,5,198,0.98,0.8923476977075321,0.720064380627781,0.797001958603262,1.0,0.6884783281689552,0.8155015278349058,0.9431117746369325,2,0
40,5,199,0.98,0.7218781581660255,0.749968379386932,0.7356552175537096,1.0000000000000007,0.534747106979609,0.6968537090543789,0.8384776294913908,0,0
