snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,186,1.0,0.9999999999999999,0.7413041501898251,0.8514355750074025,1.0000000000000002,0.6744869833414064,0.8056043314179495,1.0,1,0
60,4,187,1.0,0.9999999999999999,0.7317006211132542,0.8450659567735992,1.0,0.683339586673125,0.811885601791907,0.9999999999999999,4,0
60,4,188,1.0,0.9999999999999999,0.7702122930125639,0.8701920058433322,1.0000000000000002,0.6491716693385,0.7872699748703416,1.0,2,0
60,4,189,1.0,0.9999999999999999,0.7685320725198469,0.8691186147671316,1.0000000000000002,0.6505909354708002,0.7883127448355111,1.0,0,0
60,4,190,1.0,0.9999999999999999,0.7599098917601181,0.8635781812671309,1.0000000000000002,0.6579727483766401,0.7937075552307801,1.0,1,0
60,4,191,1.0,0.9999999999999999,0.7531502028204979,0.8591964357746609,1.0,0.6638781987013119,0.7979889383964299,0.9999999999999999,4,0
60,4,192,1.0,0.9999999999999999,0.7829595935435274,0.8782695876886825,1.0,0.6386025589610497,0.7794477745304553,0.9999999999999999,2,0
60,4,193,1.0,0.9999999999999999,0.7786560446632437,0.8755555038306105,1.0000000000000002,0.6421320471688395,0.7820711474158537,1.0,1,0
60,4,194,1.0,0.9999999999999999,0.76050758606694,0.8639639977535696,1.0,0.6574556377350717,0.793331203281544,0.9999999999999999,4,0
60,4,195,1.0,0.9999999999999999,0.746586780476951,0.8549094597785472,1.0,0.6697145101880573,0.8021904416613453,0.9999999999999999,4,0
60,4,196,1.0,0.9999999999999999,0.74264233623865,0.852317564878611,1.0,0.6732716081504458,0.8047367861511115,0.9999999999999999,3,0
60,4,197,1.0,0.9999999999999999,0.732743215973446,0.8457608827650722,1.0000000000000002,0.6823672865203566,0.8111989480391029,1.0,4,0
60,4,198,1.0,0.9999999999999999,0.7316425443486942,0.845027221970779,1.0000000000000002,0.6833938292162854,0.8119238853743973,1.0,2,0
60,4,199,1.0,0.9999999999999999,0.724149600788522,0.840007851357376,1.0,0.6904650633730283,0.8168936209723561,0.9999999999999999,3,0
