snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,188,0.905,0.6433220254311866,0.744834087519998,0.6903664066642411,1.0,0.37016222013752287,0.5403188245846827,0.7829530858535011,4,0
30,3,189,0.905,0.6702131759005048,0.7164883482200247,0.6925786450848546,0.9999999999999998,0.400891680871923,0.5723378707230322,0.8025480646075679,2,0
30,3,190,0.905,0.6917260962759594,0.726011570082053,0.7084542664569665,1.0000000000000002,0.40833239231658613,0.5798807079128733,0.8177755226436171,2,0
30,3,191,0.905,0.39668696609605975,0.5479287251254198,0.4602002393710442,0.8787121612647816,0.27264259956755454,0.4161608151872519,0.5466111021184944,3,0
30,3,192,0.905,0.49512735065462565,0.6144185132548329,0.5483602265689561,0.9348886869460671,0.3228759844159485,0.47998343726759707,0.6473898845235772,2,0
30,3,193,0.905,0.5738796583014782,0.6567534380938569,0.6125260888003081,1.0,0.3744912637232349,0.544916178963276,0.7292548134471804,1,0
30,3,194,0.905,0.6368815044189603,0.6846999418037506,0.6599256220763574,0.9999999999999998,0.3986406300262069,0.5700401110451616,0.7781644580864544,2,0
30,3,195,0.905,0.6428385368685016,0.709598430536824,0.6745707605517804,1.0000000000000002,0.388250901116112,0.5593382302924781,0.7825949080715491,3,0
30,3,196,0.905,0.6920486072725791,0.7049201045144312,0.6984250577002639,0.9999999999999998,0.4207459233468419,0.5922887638567963,0.8180008591929229,1,0
30,3,197,0.905,0.6413884348485115,0.6045427934384352,0.6224208002484132,0.9505781615031891,0.43222026333085495,0.59424300158684,0.7659580805337602,1,0
30,3,198,0.905,0.6908885256565868,0.6559881201831527,0.6729861514808696,0.9601717747222925,0.4333952582837316,0.5972212092372567,0.8035704833587543,2,0
30,3,199,0.905,0.6860441538586028,0.6723681726883057,0.6791373209722932,0.967111200064142,0.4229066828174616,0.5884784571071271,0.8026843736867431,3,0
