snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,184,1.0,0.749181245557869,0.6924518513187651,0.7197003753365382,0.9999999999999998,0.5409626995227635,0.7021100506719595,0.8566079100841623,0,0
40,4,185,1.0,0.7993449964462956,0.7008476447210983,0.746862826420798,1.0,0.5702701596182108,0.7263338173055062,0.8884844185245199,4,0
40,4,186,1.0,0.839475997157036,0.7069674866478414,0.7675446817507918,0.9999999999999997,0.5937161276945684,0.7450713679523641,0.9127338420881496,0,0
40,4,187,1.0,0.8715807977256292,0.7115260076470488,0.7834624969621772,1.0000000000000002,0.612472902155655,0.7596690788872952,0.9313846335512593,3,0
40,4,188,1.0,0.8722646381805033,0.7020483513687084,0.7779545176301843,0.9999999999999998,0.6212283217245239,0.766367467678722,0.9317749429142494,1,0
40,4,189,1.0,0.8728117105444024,0.6946564304575723,0.7736096848778996,0.9999999999999998,0.628232657379619,0.771674311447185,0.9320869851787579,0,0
40,4,190,1.0,0.8732493684355223,0.6888605214719198,0.7701724689178702,1.0000000000000004,0.6338361259036958,0.77588702545442,0.9323364877627929,1,0
40,4,191,1.0,0.8985994947484175,0.6970546467107998,0.7850986464692737,0.9999999999999993,0.6445689007229557,0.7838758235542479,0.9465919455198109,4,0
40,4,192,1.0,0.9188795957987341,0.7034160545086686,0.7968395399726189,0.9999999999999997,0.6531551205783646,0.7901921754927087,0.9577251202322051,0,0
40,4,193,1.0,0.9101036766389873,0.6960383422677582,0.788805780463642,0.9999999999999997,0.6537740964626919,0.7906449833276132,0.9529364167712643,1,0
40,4,194,1.0,0.90308294131119,0.6901462232929578,0.7823849765153753,1.0000000000000002,0.6542692771701538,0.7910069856213106,0.9490736548654912,2,0
40,4,195,1.0,0.8974663530489521,0.685438945796877,0.7772522985052644,0.9999999999999998,0.6546654217361229,0.7912964314552835,0.9459628642234991,2,0
40,4,196,1.0,0.9179730824391613,0.6941380741178594,0.7905162928060372,0.9999999999999998,0.6612323373888984,0.7960744833901007,0.9572324980408369,3,0
40,4,197,1.0,0.909378465951329,0.6886769618210457,0.7837875810726253,0.9999999999999998,0.6602358699111188,0.7953518917121875,0.9525387262584843,1,0
40,4,198,1.0,0.9025027727610637,0.6842961888138711,0.7783962842796234,1.0,0.6594386959288947,0.7947731935463448,0.9487531746944892,2,0
40,4,199,1.0,0.8970022182088504,0.6807839371115358,0.7740779061228361,1.0000000000000004,0.6588009567431163,0.7943098345404911,0.945704975564868,2,0
