snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,185,1.0,0.761497902000904,0.7421909389790243,0.7517204723662003,0.9999999999999998,0.570007484303791,0.7261207223563738,0.8646026783635795,4,0
30,5,186,1.0,0.7483983216007232,0.7744101567411709,0.7611820787426997,1.0,0.5368948763319218,0.6986748210304646,0.856095904868562,2,0
30,5,187,1.0,0.7587186572805787,0.7670576307956666,0.7628653561367019,0.9999999999999999,0.5495159010655374,0.7092742974598172,0.8628084476612632,3,0
30,5,188,1.0,0.7669749258244626,0.7614143945200851,0.7641845451093199,0.9999999999999997,0.5596127208524297,0.7176303621665319,0.8681220255195138,0,0
30,5,189,1.0,0.7655799406595701,0.761133158685256,0.7633500737111026,0.9999999999999997,0.5588012877930549,0.7169628254338994,0.8672277284409692,4,0
30,5,190,1.0,0.7724639525276562,0.7568176153244343,0.7645607437709088,0.9999999999999997,0.5670410302344439,0.7237092319779389,0.8716272637602238,4,0
30,5,191,1.0,0.7708528857763922,0.768121889007383,0.7694849642386709,0.9999999999999999,0.5575307894981631,0.7159162351811994,0.87060070542046,0,0
30,5,192,1.0,0.7456334888255556,0.7893820992714841,0.7668843668563823,1.0000000000000004,0.524765924521989,0.6883232581243603,0.8542841250452984,4,0
30,5,193,1.0,0.7645067910604442,0.7842197774735483,0.7742378257641143,0.9999999999999994,0.5415905173953686,0.7026386206765538,0.8665387913876896,1,0
30,5,194,1.0,0.7796054328483555,0.7704445809395963,0.7749979364101374,0.9999999999999997,0.5621613028051838,0.7197224791008544,0.8761553751839861,0,0
30,5,195,1.0,0.7916843462786843,0.7601296350430016,0.7755861726333113,1.0000000000000002,0.5786179311330362,0.7330689962678169,0.8837319452201581,0,0
30,5,196,1.0,0.8013474770229473,0.757980079697354,0.77906071996402,0.9999999999999999,0.5873413493508731,0.740031562324084,0.8897200426286648,0,0
30,5,197,1.0,0.8090779816183579,0.7613262609555513,0.7844761213296055,0.9999999999999998,0.5904009760566985,0.7424555001475934,0.8944644618299715,3,0
30,5,198,1.0,0.7992623852946866,0.7704644240759965,0.7845992432511982,1.0000000000000002,0.5763207808453591,0.7312227153870118,0.8884333845102664,1,0
30,5,199,1.0,0.791409908235749,0.7684323035744416,0.7797518675321452,0.9999999999999998,0.5721677357873979,0.727871107850761,0.8835609366648648,0,0
