snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,183,0.995,0.7703565771751418,0.8437187037952681,0.8053704315000727,1.0000000000000007,0.507249482894316,0.6730796575498085,0.8702840852596562,3,0
40,5,184,0.995,0.8162852617401134,0.8552511405511495,0.8353140262591513,1.0000000000000002,0.5302440307598972,0.6930189173769699,0.8988513852257567,4,0
40,5,185,0.995,0.853028209392091,0.884997680283124,0.868718919565854,1.0,0.5354867829956059,0.6974814618083734,0.9206856161913882,4,0
40,5,186,0.995,0.8824225675136727,0.8524990268662045,0.8672027399129465,0.9999999999999999,0.5750560930631513,0.730203953491953,0.9375392993499726,3,0
40,5,187,0.995,0.9059380540109379,0.8295522415284864,0.8660641264572908,1.0,0.6067115411171877,0.7552214888496109,0.9506479521770845,4,0
40,5,188,0.995,0.9247504432087507,0.8128497868307777,0.8651969395938677,0.9999999999999999,0.6320358995604168,0.7745367607791636,0.9609042527789727,3,0
40,5,189,0.995,0.9398003545670005,0.8228476263982982,0.8774440494014439,1.0000000000000002,0.6345176085372226,0.7763973972786636,0.9689660612282769,3,0
40,5,190,0.995,0.9518402836536001,0.836631627326157,0.8905252361849542,1.0000000000000002,0.6320585312742224,0.7745537542464798,0.975325995292888,4,0
40,5,191,0.995,0.9614722269228799,0.8417985394224772,0.8976643235439102,0.9999999999999997,0.6345357139082665,0.7764109508394356,0.9803577269418888,3,0
40,5,192,0.995,0.9691777815383043,0.8566700769797757,0.9094575989385874,0.9999999999999998,0.6285174600155021,0.7718891267024169,0.9843476710174853,4,0
40,5,193,0.995,0.975342225230643,0.8342924528651302,0.8993203626345869,0.9999999999999998,0.6494806346790685,0.7874971321569165,0.9875172137493906,4,0
40,5,194,0.995,0.9802737801845146,0.8174042545280092,0.8914610325682859,1.0000000000000002,0.6662511744099215,0.7997007709787387,0.9900386401047804,0,0
40,5,195,0.995,0.9842190241476119,0.8044937580740249,0.8853272245542116,1.0,0.6796676061946039,0.8092882230841315,0.9920467571067829,3,0
40,5,196,0.995,0.9873752193180891,0.820950935077958,0.8965048783942545,0.9999999999999997,0.6681785294001272,0.8010875546281038,0.9936475102641952,3,0
40,5,197,0.995,0.9899001754544718,0.8289391833897177,0.9022974338976374,1.0000000000000004,0.6634317124089912,0.7976663032932152,0.9949244566787271,4,0
40,5,198,0.995,0.9919201403635773,0.8354125597349842,0.9069640612999758,1.0000000000000002,0.6596342588160818,0.7949152113630616,0.9959436829455685,0,0
40,5,199,0.995,0.9935361122908617,0.8406451730535205,0.9107184155952783,1.0000000000000002,0.6565962959417543,0.7927052566159306,0.9967575768157467,0,0
