snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,0.915,0.8373067801102486,0.8743792720269491,0.8554415594400668,0.9999999999999999,0.5320007555945877,0.6945176151536712,0.9114501608272577,0,0
40,5,185,0.915,0.8471259152072932,0.8830100491782368,0.864695852170226,0.9999999999999999,0.5329786550973892,0.695350392942724,0.917236782000565,4,0
40,5,186,0.915,0.7044291433526062,0.7281002177952617,0.7160691104933247,0.9071942867206481,0.4876115178699081,0.6342938661351752,0.793056345947958,1,0
40,5,187,0.915,0.726743314682085,0.7753491443148247,0.7502598176300855,0.9488425351897543,0.4940892142959262,0.6498060117806187,0.8230732781467421,3,0
40,5,188,0.915,0.7733946517456678,0.8243840887532813,0.7980757648920952,0.9732878336144066,0.5072713714367413,0.6669386168089355,0.8619031924068727,3,0
40,5,189,0.915,0.8027203293965344,0.8445035221056446,0.8230819931644,0.978908480686079,0.516930768260504,0.676580606283915,0.882102639582881,0,0
40,5,190,0.915,0.8341762635172272,0.8679879604263339,0.8507462951240898,0.9833115300094392,0.5250041701639585,0.6845286484333621,0.9026251960515815,0,0
40,5,191,0.915,0.867341010813782,0.8923206300372275,0.8796535189028533,0.9999999999999999,0.540003336131167,0.7013015146938267,0.9289583485726552,2,0
40,5,192,0.915,0.8938728086510254,0.8996260938217482,0.896740223382885,0.9999999999999997,0.5520026689049335,0.711342422232324,0.943962872868655,0,0
40,5,193,0.915,0.907098246920821,0.9226939491054515,0.9148296352948124,1.0000000000000002,0.5461653574298809,0.7064772921025037,0.9512863308279074,4,0
40,5,194,0.915,0.9176785975366561,0.9502899616675305,0.9336996117833455,1.0,0.5364904014994601,0.6983322524838418,0.9570723673043599,4,0
40,5,195,0.915,0.7347700780293251,0.9582623744622862,0.8317649418001445,1.0000000000000002,0.4259852100884571,0.5974609092362638,0.8471094669375596,0,0
40,5,196,0.915,0.77981606242346,0.9586896145865454,0.8600507553347976,0.9999999999999997,0.4518992791818766,0.622493978282729,0.876288374835358,3,0
40,5,197,0.915,0.8158528499387682,0.9583456659712469,0.8813771805102376,1.0,0.47295208753301177,0.642182582225251,0.8985891670311053,1,0
40,5,198,0.915,0.8446822799510147,0.9416212392121802,0.8905214222056067,1.0000000000000002,0.4983616700264096,0.6652087810249787,0.9158024545814418,2,0
40,5,199,0.915,0.8677458239608115,0.9519607307872567,0.9079045701736117,1.0,0.5064085079569285,0.6723388845483178,0.9291904849457914,3,0
