snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9999999999999998,0.6000021922604661,0.7500017127011425,1.0000000000000002,0.7142831044613617,0.8333315572001673,1.0,1,0
60,3,186,1.0,0.9999999999999998,0.6000017538070912,0.7500013701602881,1.0000000000000004,0.7142836264262324,0.8333319124272334,1.0000000000000002,3,0
60,3,187,1.0,0.9999999999999998,0.6000014030448529,0.7500010961278301,1.0000000000000002,0.7142840439981285,0.8333321966087299,1.0,0,0
60,3,188,1.0,0.9999999999999998,0.6000011224353571,0.7500008769020076,1.0000000000000004,0.7142843780556462,0.8333324239538283,1.0000000000000002,1,0
60,3,189,1.0,0.9999999999999998,0.6000008979479499,0.750000701521442,0.9999999999999998,0.7142846453016591,0.8333326058298421,0.9999999999999998,2,0
60,3,190,1.0,0.9999999999999998,0.6000007183581447,0.7500005612170485,1.0000000000000004,0.7142848590984707,0.8333327513306136,1.0000000000000002,0,0
60,3,191,1.0,0.9999999999999998,0.6000005746863781,0.7500004489735717,1.0000000000000002,0.7142850301359194,0.8333328677312037,1.0,1,0
60,3,192,1.0,0.9999999999999998,0.6000004597490144,0.7500003591788144,1.0000000000000002,0.7142851669658785,0.8333329608516595,1.0,1,0
60,3,193,1.0,0.9999999999999998,0.6412047676182555,0.7813830184624467,1.0,0.6683846568442557,0.8012356791970302,0.9999999999999999,2,0
60,3,194,1.0,0.9999999999999998,0.6325171929679896,0.7748980478644085,1.0,0.6775648683325477,0.8077957295398397,0.9999999999999999,2,0
60,3,195,1.0,0.9999999999999998,0.625734813080085,0.7697870624970874,1.0,0.6849090375231808,0.8129923007950605,0.9999999999999999,2,0
60,3,196,1.0,0.9999999999999998,0.6204127444101193,0.7657465624734627,1.0,0.6907843728756875,0.8171170540224486,0.9999999999999999,0,0
60,3,197,1.0,0.9999999999999998,0.6162198317680102,0.7625445742661341,1.0,0.6954846411576929,0.8203962740503618,0.9999999999999999,0,0
60,3,198,1.0,0.9999999999999998,0.6129060872265424,0.760002199855863,1.0,0.6992448557832971,0.8230065883718304,0.9999999999999999,0,0
60,3,199,1.0,0.9999999999999998,0.6102806421597475,0.7579804739392809,1.0,0.7022530274837807,0.8250865366611566,0.9999999999999999,1,0
