snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,187,1.0,0.9999999999999998,0.5769749683143693,0.7317490510722547,1.0,0.5777258141842194,0.7323526166464341,0.9999999999999999,4,0
40,2,188,1.0,0.9999999999999998,0.5597405634597372,0.7177354703376427,1.0,0.5955139846807088,0.7464854465689712,0.9999999999999999,0,0
40,2,189,1.0,0.9999999999999998,0.5466770455666741,0.706905229031031,1.0,0.6097445210779004,0.7575668226776876,0.9999999999999999,4,0
40,2,190,1.0,0.9999999999999998,0.6011518367651221,0.750899225122404,0.9999999999999999,0.5544910835289869,0.7134052930946221,0.9999999999999999,3,0
40,2,191,1.0,0.9999999999999998,0.577774649934252,0.7323918532451116,0.9999999999999999,0.5769262001565229,0.7317098290322758,0.9999999999999999,2,0
40,2,192,1.0,0.9999999999999998,0.5603424740298657,0.7182301108328869,1.0000000000000002,0.5948742934585518,0.7459826719866955,1.0,2,0
40,2,193,1.0,0.9999999999999998,0.5787951103567673,0.7332111767510787,1.0000000000000002,0.5759090347668414,0.7308912152433319,1.0,3,0
40,2,194,1.0,0.9999999999999998,0.5611100199781798,0.7188603145164908,0.9999999999999999,0.5940605611468064,0.7453425241503053,0.9999999999999999,4,0
40,2,195,1.0,0.9999999999999998,0.6092266102619674,0.7571669600501957,1.0000000000000002,0.5471417822507785,0.7072936540499835,1.0,0,0
40,2,196,1.0,0.9999999999999998,0.6012721918816037,0.7509931102657419,1.0000000000000002,0.5543800924672895,0.7133134233433396,1.0,1,0
40,2,197,1.0,0.9999999999999998,0.5950566660304331,0.7461260514478544,1.0000000000000002,0.5601707406404982,0.7180890219881073,1.0,0,0
40,2,198,1.0,0.9999999999999998,0.5888137941325702,0.7411992472711874,0.9999999999999999,0.5661099258457317,0.7229504347084967,0.9999999999999999,2,0
40,2,199,1.0,0.9999999999999998,0.5992818845821225,0.749438720415081,0.9999999999999998,0.5562212740099186,0.7148357155877995,0.9999999999999998,3,0
