snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,182,1.0,0.9442105093150919,0.9566528520774048,0.9503909592281621,1.0,0.5921963273917217,0.7438735000247567,0.9713048096296106,3,0
60,6,183,1.0,0.9553684074520734,0.9600208038758574,0.9576889554304892,1.0,0.5970923152467107,0.747724235532966,0.9771748421536157,4,0
60,6,184,1.0,0.9642947259616589,0.9573689294646875,0.9608193472104115,1.0000000000000002,0.6043405188640354,0.7533818559814758,0.9818228529729109,0,0
60,6,185,1.0,0.9603246696582161,0.9547989061071253,0.9575538160569335,1.0000000000000004,0.6034724150912284,0.752706949507322,0.9797608370920002,1,0
60,6,186,1.0,0.9571486246154615,0.9677216306104157,0.9624060896932487,1.0000000000000004,0.5934445987396492,0.7448575233918269,0.9781052011862628,1,0
60,6,187,1.0,0.9546077885812583,0.9739421433573265,0.9641780492993074,1.0000000000000004,0.5880890123250528,0.7406247480600059,0.9767768185085924,0,0
60,6,188,1.0,0.9525751197538954,0.9625138076220658,0.9575186744112716,1.0000000000000002,0.5938045431933755,0.7451409844818463,0.975711623196304,3,0
60,6,189,1.0,0.9453934291364495,0.9738542800374446,0.9594128291861775,1.0,0.5824650249111802,0.7361490026534678,0.9719303200855417,2,0
60,6,190,1.0,0.9563147433091598,0.967105458985882,0.9616798322690208,1.0000000000000002,0.5933053532622777,0.7447478313525911,0.9776696174067855,4,0
60,6,191,1.0,0.9539406835362166,0.9571669488313087,0.9555510929494513,1.0000000000000002,0.5979776159431552,0.748418012839583,0.9764274745636466,3,0
60,6,192,1.0,0.9631525468289736,0.949882540889574,0.9564715193355309,1.0000000000000002,0.6083820927545245,0.7565143823662023,0.981230468701709,4,0
60,6,193,1.0,0.9705220374631787,0.9442319842927911,0.9571965263646092,1.0000000000000002,0.6167056742036195,0.7629164467520106,0.9850405314041701,0,0
60,6,194,1.0,0.9764176299705427,0.939820187046715,0.9577694287058954,1.0000000000000002,0.6233645393628955,0.7679908292287089,0.9880681240281142,0,0
60,6,195,1.0,0.9700229928653231,0.950964142266479,0.9603990224803287,1.0,0.6120249648236497,0.7593244250911501,0.9847834227096627,1,0
60,6,196,1.0,0.9649072831811473,0.9601811034506075,0.9625383918225536,1.0000000000000002,0.6029533051922531,0.7523030187332086,0.9821402683377314,0,0
60,6,197,1.0,0.9608147154338068,0.9677567938130548,0.9642732602844881,1.0000000000000002,0.5956959774871358,0.7466284127948029,0.9800158147234612,0,0
60,6,198,1.0,0.9519851056803788,0.9738035275470549,0.962770719578056,1.0,0.5865567819897087,0.7394084959935754,0.9754020180892286,2,0
60,6,199,1.0,0.9504769734331919,0.9788997201204767,0.9644789909439508,1.0000000000000002,0.5825787589251002,0.7362398308957366,0.9746097866104831,1,0
