snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9886933386474931,0.7271550753518025,0.8379917168654248,0.9999999999999998,0.7553740538228967,0.8606416987625223,0.9943145274674693,4,0
60,5,185,1.0,0.9909546709179945,0.728783196700455,0.8398851086031826,1.0,0.7554103541694287,0.8606652596929116,0.9954567880353424,4,0
60,5,186,1.0,0.9927637367343956,0.7295767698725073,0.8410617500022022,0.9999999999999998,0.7559662424466537,0.8610259402177771,0.9963687299541776,1,0
60,5,187,1.0,0.9942109893875164,0.7385361378927541,0.8475105603034991,0.9999999999999998,0.7478841050684343,0.8557593754640301,0.9970970922117615,2,0
60,5,188,1.0,0.9953687915100131,0.7378824239130443,0.8474999238786464,1.000000000000001,0.7494183951658593,0.8567629073030395,0.9976790212868464,2,0
60,5,189,1.0,0.9962950332080105,0.7330212842414183,0.8446175605427826,0.9999999999999998,0.7550902716882422,0.8604574748875017,0.9981440785403168,1,0
60,5,190,1.0,0.9970360265664084,0.7291846393778957,0.8423295698188028,1.0,0.7596277729061495,0.8633959802209425,0.99851581373888,1,0
60,5,191,1.0,0.9976288212531267,0.7699120485393605,0.8691017702386448,1.0,0.7198721400463709,0.8371228573153837,0.9988130033359321,2,0
60,5,192,1.0,0.9981030570025013,0.7627166007883268,0.8646765925233877,1.0000000000000002,0.727008823148208,0.841928325326011,0.9990506280490136,2,0
60,5,193,1.0,0.9984824456020011,0.761317034946689,0.8639185354174811,1.0000000000000002,0.7286221696296775,0.8430091693036312,0.9992406466209707,2,0
60,5,194,1.0,0.9987859564816008,0.755959671796962,0.8605713462844818,1.0000000000000002,0.734008846814853,0.8466033471087892,0.9993926095415759,0,0
60,5,195,1.0,0.9990287651852806,0.7472319634756466,0.8549768239368082,1.0000000000000002,0.7427626330074385,0.8523967853564464,0.999514146653798,4,0
60,5,196,1.0,0.9992230121482245,0.77725572721366,0.8743721968041872,1.0,0.7142101064059504,0.8332818757011982,0.9996113550879246,1,0
60,5,197,1.0,0.9993784097185795,0.7637806731692217,0.8658389613663873,0.9999999999999998,0.7269236406803157,0.8418712021267444,0.9996891082356401,1,0
60,5,198,1.0,0.9995027277748636,0.7533353148609828,0.859133227163893,1.0,0.737094468099808,0.8486521391160827,0.9997513020521408,0,0
60,5,199,1.0,0.9916021822198909,0.7436555110244775,0.8499146039491138,1.0000000000000004,0.7407866855909583,0.8510941538359457,0.9957833859316481,3,0
