snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,185,0.98,0.9999391297462441,0.6870088589582466,0.8144495801346345,0.9999999999999997,0.7277483519372024,0.8424240151885886,0.9999695639467967,2,0
40,4,186,0.98,0.9999513037969952,0.6887203801116419,0.8156551076289129,0.9999999999999996,0.7259486815497619,0.8412169948157656,0.9999756513056529,4,0
40,4,187,0.98,0.9999610430375963,0.6841935015310988,0.8124751373168013,0.9999999999999997,0.7307589452398098,0.8444375772254726,0.9999805211393793,1,0
40,4,188,0.98,0.999968834430077,0.6864550076354897,0.8140701011830955,1.0000000000000002,0.7283571561918479,0.8428317649306508,0.9999844169722116,4,0
40,4,189,0.98,0.999975067544062,0.6882749795985746,0.8153505701099776,1.0000000000000004,0.7264357249534785,0.8415438981640091,0.9999875336166224,0,0
40,4,190,0.98,0.999980054035249,0.6838418903078161,0.8122334463200845,1.0,0.7311485799627824,0.8446976630723415,0.9999900269181632,2,0
40,4,191,0.98,0.9999840432281993,0.6803363556529363,0.8097568774788017,1.0,0.7349188639702262,0.84720833836393,0.9999920215504445,2,0
40,4,192,0.98,0.9999872345825596,0.6833453671818593,0.8118854744175196,1.0000000000000007,0.7316850911761816,0.8450555992015989,0.9999936172505409,3,0
40,4,193,0.98,0.9999897876660481,0.6857717944805516,0.8135964164953132,1.0000000000000002,0.7290980729409453,0.8433276103313853,0.9999948938069512,4,0
40,4,194,0.98,0.999991830132838,0.6818636349820165,0.8108402634944993,0.9999999999999999,0.7332784583527553,0.8461173157942969,0.9999959150497322,2,0
40,4,195,0.98,0.9999934641062705,0.6787690452538575,0.8086487577688719,1.0000000000000002,0.7366227666822052,0.8483394100487502,0.999996732042456,0,0
40,4,196,0.98,0.9999947712850162,0.6820798094035729,0.8109940555946484,0.9999999999999996,0.7330482133457633,0.8459640161199733,0.999997385635673,3,0
40,4,197,0.98,0.9999958170280131,0.6847517594676892,0.8128801070538393,1.0000000000000002,0.7301885706766112,0.8440566341171265,0.9999979085096323,0,0
40,4,198,0.98,0.9999966536224105,0.6869044352922036,0.8143952732789588,1.0000000000000007,0.7279008565412892,0.8425261828949105,0.9999983268084061,3,0
40,4,199,0.98,0.9999973228979284,0.6886363430145791,0.8156114773332708,0.9999999999999997,0.7260706852330311,0.8412989009601384,0.9999986614471724,3,0
