snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,1.0,0.9899583764148663,0.6724094628738099,0.8008544973263951,1.0000000000000007,0.7361276358187206,0.8480109648984174,0.994953852450309,0,0
40,4,184,1.0,0.991966701131893,0.671243652922828,0.800682066970432,0.9999999999999997,0.7389021086549759,0.849848999523624,0.9959671520294278,4,0
40,4,185,1.0,0.9935733609055144,0.6703172896136207,0.8005446777487267,1.0000000000000004,0.7411216869239812,0.8513152096029682,0.9967763217444047,4,0
40,4,186,1.0,0.9948586887244115,0.6695801844908433,0.8004351196768296,1.0000000000000009,0.7428973495391853,0.8524854888735753,0.9974227190604287,0,0
40,4,187,1.0,0.9958869509795292,0.6689930325688138,0.8003476983506652,0.9999999999999996,0.7443178796313473,0.8534199968054618,0.9979392374811346,4,0
40,4,188,1.0,0.9967095607836234,0.6685249222049892,0.8002779048725683,1.0000000000000007,0.7454543037050786,0.8541665079660942,0.9983520691837201,1,0
40,4,189,1.0,0.9973676486268986,0.6681514602765197,0.8002221617275536,1.0,0.7463634429640625,0.8547630173674239,0.9986820897119713,1,0
40,4,190,1.0,0.985394118901519,0.6650512361039189,0.7941342315121097,1.0000000000000004,0.7408407543712502,0.8511298377074406,0.9926433341574711,3,0
40,4,191,1.0,0.9883152951212152,0.6653775098661003,0.7953143026892208,0.9999999999999999,0.7426726034969999,0.8523374981699808,0.9941233138891724,2,0
40,4,192,1.0,0.9906522360969721,0.6656373722821696,0.7962558576049426,1.0000000000000002,0.7441380827976003,0.8533018000547314,0.9953041702947796,4,0
40,4,193,1.0,0.9925217888775776,0.6658445264342558,0.7970075059883307,1.0000000000000007,0.7453104662380805,0.8540720756056152,0.996246861056092,2,0
40,4,194,1.0,0.9940174311020621,0.6660097811126244,0.7976078064734758,1.0,0.746248372990464,0.8546875513619038,0.9969997409227104,0,0
40,4,195,1.0,0.9952139448816497,0.6661416860721893,0.7980873966947024,0.9999999999999999,0.746998698392371,0.8551794561493109,0.9976012321231876,3,0
40,4,196,1.0,0.9961711559053197,0.6662470194039892,0.798470653528146,1.0,0.7475989587138969,0.855572675854733,0.9980819059110471,0,0
40,4,197,1.0,0.9969369247242558,0.6663311643610752,0.7987769935649655,0.9999999999999999,0.7480791669711173,0.8558870571832373,0.9984661131566951,4,0
40,4,198,1.0,0.9975495397794046,0.6663984025858233,0.7990218959185514,1.0000000000000002,0.7484633335768942,0.8561384379113469,0.9987732668593211,0,0
40,4,199,1.0,0.9855396318235237,0.663644579745639,0.7931776574090311,0.9999999999999996,0.7425206668615149,0.8522374293544329,0.9927171596352391,3,0
