snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9721725734075126,0.7177193849438813,0.825789007394355,0.9999999999999998,0.7525167711020024,0.8587841023955637,0.985889963704136,2,0
60,5,185,1.0,0.97773805872601,0.7170143315873433,0.8273210938092433,1.0000000000000002,0.7575689724371576,0.8620645725062659,0.9887437362214033,1,0
60,5,186,1.0,0.982190446980808,0.7164570238163515,0.8285383006922362,1.0000000000000004,0.7616107335052817,0.864675400779168,0.9910152159968694,3,0
60,5,187,1.0,0.9857523575846463,0.7160154184727067,0.8295067009220891,1.0,0.7648441423597807,0.8667554533593027,0.9928250658442205,3,0
60,5,188,1.0,0.9886018860677172,0.7156648134782145,0.8302780129252838,1.0000000000000002,0.7674308694433803,0.8684140157459949,0.9942682776215095,3,0
60,5,189,1.0,0.9828815088541737,0.717903136632135,0.8297508094475763,0.9999999999999996,0.7606113622213706,0.8640309594068551,0.9913668612726542,2,0
60,5,190,1.0,0.9783052070833389,0.7234641728766247,0.8318033874602844,0.9999999999999998,0.7512505984408476,0.857958991259951,0.9890336471647636,4,0
60,5,191,1.0,0.9746441656666711,0.7242112807059807,0.8309692280849196,1.0000000000000004,0.7476671454193451,0.8556173266505457,0.9871592893675768,4,0
60,5,192,1.0,0.9717153325333368,0.7248141431284097,0.8302985904092997,0.9999999999999996,0.7448003830021422,0.8537370695903013,0.9856547915411692,0,0
60,5,193,1.0,0.9693722660266694,0.7582164415260584,0.8508900143275104,1.0000000000000002,0.7102723157897726,0.8305955832089602,0.984447971314675,4,0
60,5,194,1.0,0.9754978128213355,0.7487747176321872,0.8472304539398914,1.0000000000000004,0.7237734081873739,0.8397546971657426,0.9875969555523472,1,0
60,5,195,1.0,0.9723982502570684,0.7398975117541132,0.8403630514791405,0.9999999999999998,0.7301298376610096,0.8440173931085818,0.9860059956252069,2,0
60,5,196,1.0,0.9779186002056547,0.7345111714390594,0.8389157307387997,0.9999999999999998,0.7396594256843633,0.8503496888690029,0.988836042195038,1,0
60,5,197,1.0,0.9743348801645237,0.7322635456328724,0.8361309880497403,1.0000000000000004,0.7392108467985139,0.8500531699871016,0.9870006248213894,2,0
60,5,198,1.0,0.971467904131619,0.7268943875742213,0.8315711796833427,0.9999999999999996,0.7424797885499216,0.852210503018583,0.9855274864944104,0,0
60,5,199,1.0,0.9691743233052951,0.7226329817837185,0.8279398357148885,1.0000000000000007,0.7450949419510491,0.853930550183154,0.9843458873448224,0,0
