snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,181,0.805,0.7471120295656318,0.6304293328469092,0.6838289596416601,0.9343827562389062,0.5536612599007185,0.6953175153929008,0.8303190747876944,1,0
30,4,182,0.805,0.4347286711859539,0.47259473046016487,0.45287155342778845,0.7684147771442948,0.35342325406625275,0.48416196180812404,0.5552985979372541,3,0
30,4,183,0.805,0.547782936948763,0.5350437524400987,0.5413384080385762,0.8335395604247352,0.42669290725300196,0.5644441441877995,0.6611037601148717,3,0
30,4,184,0.805,0.6233229953652992,0.5697402416584636,0.5953283664940043,0.9325647775390216,0.5101351703854686,0.659505245522134,0.7472120812707784,3,0
30,4,185,0.805,0.6986583962922392,0.567904998795217,0.6265325482222945,0.9276384988213969,0.5706081363083749,0.706583365607931,0.7970284243581636,2,0
30,4,186,0.805,0.47109324328894203,0.4872667045354695,0.47904350073775454,0.8774634624527924,0.4241692532516765,0.5718863964214257,0.613051133310809,2,0
30,4,187,0.805,0.5768745946311535,0.5283091291903514,0.5515247975020738,0.8857290725709187,0.48357540260134113,0.6255975944434299,0.6986918071521329,1,0
30,4,188,0.805,0.32415541080722454,0.3842793860456018,0.3516660751327777,0.6758859121622787,0.2850687331557512,0.40100527465404845,0.4381660447094554,2,0
30,4,189,0.805,0.45932432864577954,0.4574365192884502,0.45837848026272476,0.753002383502398,0.3780549865246009,0.5033808425494739,0.5705925816944901,4,0
30,4,190,0.805,0.5674594629166235,0.5336768909190626,0.5500499567324887,0.8510172699939781,0.4524439892196806,0.5907926235770133,0.6808963330299328,3,0
30,4,191,0.805,0.6414675703332988,0.551379482318027,0.5930216385546329,0.8801117981509629,0.5119551913757444,0.647350748842367,0.7420752258805464,2,0
30,4,192,0.805,0.7131740562666393,0.5988309079787926,0.6510198959600576,0.9501944162752932,0.5658141531005956,0.7092749471027766,0.8147972229645338,1,0
30,4,193,0.805,0.7705392450133111,0.637473570652841,0.6977186548041274,0.9674216615898967,0.5846802056182466,0.7288597584582029,0.8578286817600919,1,0
30,4,194,0.805,0.8164313960106492,0.660809059222879,0.7304230815050778,0.9797653219103344,0.6052513644945974,0.748262530050388,0.8906721202073438,2,0
30,4,195,0.805,0.8406451168085193,0.6544497739765979,0.7359532964505837,0.94161182636189,0.6047533479540779,0.7364921480689695,0.8882685370294441,2,0
30,4,196,0.805,0.8725160934468154,0.6883184019512261,0.7695484497411527,1.0000000000000002,0.6338026783632624,0.7758619651648554,0.9319183920504951,4,0
30,4,197,0.805,0.8980128747574525,0.6523486315324052,0.7557172537757527,0.9545977673407106,0.6570421426906099,0.7783512415611793,0.9254411756113137,4,0
30,4,198,0.805,0.6068048482071784,0.5328610857006957,0.5674341587370122,0.8266320300714791,0.47067081551950973,0.5998161077817549,0.6998624510526994,3,0
30,4,199,0.805,0.6854438785657427,0.5198609255441323,0.5912786340927311,0.8081623336454449,0.5327866524156079,0.6421990826304829,0.7417616771486087,2,0
