snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,182,0.82,0.35720257915116393,0.45576298718534886,0.40050826565231773,0.7435160777253055,0.2913640072486057,0.41866459120289673,0.4825681093795476,2,0
30,4,183,0.82,0.2282620633209311,0.4749072012163348,0.3083277472514276,0.7233274609655741,0.17383208579888468,0.28030136157770463,0.3470156290770206,0,0
30,4,184,0.82,0.19510965065674488,0.50928795474083,0.28213325591045096,0.758624900653513,0.14531566863910775,0.24391002778204848,0.3103904312634348,0,0
30,4,185,0.82,0.356087720525396,0.6687029677370817,0.4647132691921502,1.0000000000000002,0.2662525349112862,0.4205362320241118,0.525169154083093,3,0
30,4,186,0.82,0.4623701764203168,0.6572388212550785,0.5428459942085904,0.9999999999999999,0.3517520279290288,0.520438690915723,0.6323572292100978,4,0
30,4,187,0.82,0.5698961411362532,0.6229206395840702,0.5952298365868216,0.9180218208257079,0.41993880112623816,0.5762695501200183,0.7032337891500269,1,0
30,4,188,0.82,0.6559169129090028,0.6418588674879547,0.6488117489096501,0.9510716330944038,0.48595104090099056,0.6432386328166061,0.7763888188077759,2,0
30,4,189,0.82,0.7122335303272018,0.6373330847646388,0.6727048341001732,0.9440726726534621,0.5275108327207925,0.6768335740128018,0.8119274217766869,3,0
30,4,190,0.82,0.5051284067188339,0.5730215257031427,0.5369372878293448,0.8356850950154235,0.3683354478226917,0.5113076276683447,0.6296599490053194,3,0
30,4,191,0.82,0.604102725375067,0.6512437422442688,0.6267881094520565,0.8955846253180476,0.4153783582581534,0.5675316176068534,0.7215172051809249,4,0
30,4,192,0.82,0.5146635675275276,0.6954963707714721,0.5915691505815728,0.8912154242507002,0.3297473063530459,0.48138387546299405,0.6525115068406667,4,0
30,4,193,0.82,0.586730854022022,0.7058125054958575,0.6407862004466537,0.9405738806260445,0.39094214961721546,0.5523177587258542,0.7226635310309455,3,0
30,4,194,0.82,0.6693846832176176,0.6830264708056957,0.6761367745738608,0.9525319413208758,0.4667537196937725,0.626509291189211,0.7862429944290938,3,0
30,4,195,0.82,0.7355077465740938,0.6457362350207643,0.6877047204259541,0.9190393127386642,0.5234029757550176,0.6669631290768554,0.8170943583873517,1,0
30,4,196,0.82,0.6009061972592751,0.7339603127269312,0.6608021059192293,0.9679098125594934,0.39622238060401427,0.5622732636386651,0.7414802005013357,0,0
30,4,197,0.82,0.6807249578074202,0.7280980697059468,0.703615029142533,1.0,0.4674679044832113,0.6371081821347724,0.8100373052060296,1,0
30,4,198,0.82,0.7195799662459362,0.6690974674963629,0.6934211234048494,0.9535077754466225,0.5127243235865693,0.6668611736474291,0.8201902097220655,2,0
30,4,199,0.82,0.7756639729967487,0.7449867499284397,0.7600159241930771,0.9999999999999996,0.5205891064983742,0.6847202893583675,0.8736607655418921,2,0
