snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,185,1.0,0.9288888888888889,0.5856313072080328,0.7183613868642063,0.9999999999999998,0.6797711003415042,0.8093615852818327,0.9631336405529952,3,0
60,3,186,1.0,0.943111111111111,0.5968992818266081,0.7310890205501139,0.9999999999999998,0.6771502136065367,0.8075009717232133,0.9707227813357729,3,0
60,3,187,1.0,0.9322666666666666,0.6003381371677313,0.7303581883731475,1.0000000000000002,0.6655296946947533,0.7991808213503236,0.9649461772012146,2,0
60,3,188,1.0,0.923591111111111,0.6113537882538674,0.7357149104296496,0.9999999999999999,0.6474561367081835,0.7860071321860854,0.960277998558252,0,0
60,3,189,1.0,0.9166506666666666,0.6121314053757378,0.7340623246263576,1.0,0.6417744331760706,0.7818058561608069,0.9565130282826709,2,0
60,3,190,1.0,0.9333205333333332,0.60949066262376,0.7374203036539468,1.0000000000000002,0.6562766893979995,0.7924722887170911,0.9655103923446666,4,0
60,3,191,1.0,0.9466564266666665,0.6310397084415699,0.757278644708208,0.9999999999999999,0.6429229281700948,0.782657441985047,0.9725973353065308,4,0
60,3,192,1.0,0.9573251413333332,0.6334725119449212,0.7624340666818648,1.0,0.6476716758694091,0.7861659399196252,0.9781973583409874,0,0
60,3,193,1.0,0.9658601130666666,0.6262382799812864,0.7598256220225733,0.9999999999999999,0.66099448355267,0.7959020816720368,0.9826336132940423,4,0
60,3,194,1.0,0.9504658682311109,0.6223626747831456,0.7521919444680845,1.0000000000000002,0.654509872556422,0.791182794872204,0.9746039484331958,1,0
60,3,195,1.0,0.9381504723626666,0.6120250472203883,0.7407826789859557,0.9999999999999999,0.6569412313784705,0.7929565864347968,0.9680883767698711,0,0
60,3,196,1.0,0.928298155667911,0.6038098767312564,0.7316919996378691,1.0000000000000002,0.6588863184361102,0.794371876015308,0.9628159970379407,0,0
60,3,197,1.0,0.9204163023121067,0.5972725807435953,0.7244428372349786,1.0,0.6604423880822212,0.7955017202915656,0.9585591428316466,0,0
60,3,198,1.0,0.9141108196274631,0.5920648818783653,0.7186584060616321,1.0,0.6616872437991103,0.7964040721481339,0.9551284181188353,2,0
60,3,199,1.0,0.9312886557019703,0.5937512499284154,0.7251663400094849,1.0000000000000002,0.6722069378964312,0.803975779148531,0.9644220225209914,4,0
