snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.98,0.730898849772762,0.9063023741472529,0.8092045780719653,0.9999999999999998,0.48387748104078643,0.6521798291613623,0.8445309786516025,4,0
40,6,184,0.98,0.7791635242626539,0.8925660465157123,0.8320184300102543,0.9999999999999997,0.5237686514992956,0.6874647945853709,0.8758762346879451,3,0
40,6,185,0.98,0.8177752638545676,0.8623063122465374,0.8394506338880713,1.0,0.569014921199437,0.7253148628624287,0.899753979620656,3,0
40,6,186,0.98,0.8486646555280989,0.8321892452181878,0.8403462059536672,1.0000000000000004,0.6118786036262162,0.7592117697321414,0.9181380224805188,4,0
40,6,187,0.98,0.8733761688669235,0.8109724478208337,0.8410183052570425,1.0000000000000004,0.6461695495676397,0.7850583188558601,0.9324087531178202,0,0
40,6,188,0.98,0.893145379537983,0.8198980060816743,0.854955714457124,0.9999999999999997,0.653602306320778,0.7905193453376659,0.9435570972958797,4,0
40,6,189,0.98,0.9089607480748312,0.8268936085079198,0.865987206953586,1.0000000000000002,0.6595485117232893,0.7948529459237181,0.9523095212843005,3,0
40,6,190,0.98,0.9216130429043093,0.8120270875404632,0.8633565201065015,1.0000000000000004,0.6809721427119654,0.8102122877697803,0.9592077305131023,2,0
40,6,191,0.98,0.7384015454345587,0.8930070032707007,0.8083784430604947,1.0000000000000002,0.49612256750290523,0.6632111275895741,0.8495178198314085,0,0
40,6,192,0.98,0.785165680792091,0.8561841787260126,0.8191385031954088,0.9999999999999996,0.5502313873356575,0.709870012735745,0.8796558092509454,2,0
40,6,193,0.98,0.629243655744784,0.9174465924524196,0.7464939388584673,0.9999999999999996,0.4115184432018592,0.5830861724603176,0.7724365272512105,0,0
40,6,194,0.98,0.6978393690402718,0.8987343181026167,0.7856476585204287,0.9999999999999998,0.465881421228154,0.6356331617025698,0.82203226261002,4,0
40,6,195,0.98,0.7527159396766617,0.8866402901976086,0.8142077567149222,0.9999999999999999,0.5093718036491899,0.674945434143778,0.8589137836168952,3,0
40,6,196,0.98,0.7966171961857736,0.8573497937650768,0.8258684641340784,0.9999999999999998,0.557497442919352,0.7158887424872895,0.8867968066619817,3,0
40,6,197,0.98,0.8317382013930635,0.8373232109366128,0.8345213618916523,0.9999999999999998,0.5959979543354815,0.7468655617213926,0.9081409131070307,0,0
40,6,198,0.98,0.865390561114451,0.8196732447219259,0.8419117266937348,1.0000000000000007,0.6334650301350523,0.7756089275846678,0.9278384689557301,1,0
40,6,199,0.98,0.6934235600026719,0.8702143356605655,0.7718246331490425,1.0000000000000002,0.47810535744137483,0.6469164799848683,0.8189605676698839,0,0
